ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
TTE,76.18000030517578,-18.611109458256735,36.22448885623404,25.151863935929676,3.277956778894886,0.05713377412364489,False,1.0335300552921365,5.316359983635559,17.69978745808187,-13.833280002651005,False,True,False,True,24,40.0,True,0.6702256640887051,0.9749107037931646,True,-6.087079418526875,True,-2.682675660281808,True,2,0,0.38684535758248584,False,0.38988851503198785,False,7,1,False,False,False,25.0,17.588714415040922,8.716197641177098,0.08771939888398587,14.0,False,1,1,2,3,-16.045842959411438,90.73999786376953,135292629.57760087,55.33546325878594,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
TTEK,29.44499969482422,-30.600540175071387,12.47134970049235,-18.90617261693517,-40.78007977396996,0.013832385927177754,False,0.8045099528677562,4.95839395348777,-11.833306795552712,8.453039073811164,False,True,False,True,25,41.66666666666667,True,0.4902752551047239,1.4625574133152959,True,0.7541452544958047,True,3.5337522570124014,True,2,0,0.5901721604337561,False,0.8482233926535468,False,5,1,False,False,False,35.0,12.7450996196329,9.746988857119538,0.9641909250690339,0.0,True,2,2,3,4,-0.45639022728206635,29.579999923706055,104563962.7898449,16.038338658146962,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TTMI,174.5850067138672,-21.169907548839216,335.80878863940154,318.06756161636105,296.19365445932624,0.021561600713349637,False,0.9938652196023239,18.558291176507346,153.0217488606771,1.4321471453687895,False,True,False,False,27,45.0,True,0.4095217279271071,2.855240729969815,False,-0.06532486328378391,True,-17.0893286596817,False,0,1,0.5597826984593424,False,0.4401435254049124,False,2,2,True,False,False,25.0,27.489611882208393,28.77108216392406,0.1996587665501943,8.0,False,7,3,2,4,-22.0010698808631,223.8300018310547,547241921.6242988,96.54952076677317,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TTWO,250.71499633789062,-4.4130587631777125,32.17090680112913,4.678302404092327,-17.19560475294246,0.032411279732580955,False,1.163982755982966,7.89741473025937,-2.0759295655771504,19.127144511951144,False,True,False,True,27,45.0,True,0.3595193237429075,1.3942338707230948,False,2.5838393474388597,True,5.0247130763449555,False,1,1,0.5161031297297936,False,1.4827622234678783,True,4,3,True,False,False,25.0,18.641389224775768,8.986298828703895,0.9473516785800532,1.0,True,4,4,3,5,-0.9814378516203259,253.1999969482422,685889466.8587685,36.03833865814696,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TU,10.720000267028809,-32.40378376951389,1.901138788616108,-30.737824995663697,-52.61173215269849,0.054508777424791564,False,1.0577705100366985,6.623134519228502,-14.645022444461386,-9.688286685911018,False,True,False,True,16,26.666666666666668,False,0.4834184584271296,1.0347227628633602,True,-4.834513187471392,True,-3.2490943967157793,True,2,0,0.36163139695346,False,0.30570681082626316,False,5,3,True,False,False,25.0,15.266254232496784,11.194036688881999,0.14886154771180202,21.0,False,0,2,2,4,-12.993695999685462,12.320946614385614,73621217.39135161,10.031948881789138,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TVTX,56.35499954223633,-4.531592905942472,285.861015464347,279.75066686511315,257.87675970807834,0.007843372224437553,True,0.9255670385056733,6.695949570588485,47.487571035135744,20.571239876953573,False,True,False,True,30,50.0,True,0.4877973551500104,2.1552680293066278,True,4.471777816446582,False,-4.531592905942472,True,2,1,0.49751392383897874,False,1.5006717342010325,True,4,1,False,False,False,25.0,29.50083193408203,11.267852942420781,0.7887761405202834,5.0,False,9,2,5,4,-6.231279578979276,60.099998474121094,124929133.16391945,95.65495207667732,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TW,104.06500244140625,-28.452052674784866,13.73224310536203,-24.575524683640403,-46.44943184067519,0.014406644564950137,False,0.9745958928637121,12.03574807287503,-2.9858298227358637,3.0448605234993043,False,False,False,False,22,36.666666666666664,False,0.5916664167506076,1.7940164032969466,True,-0.16604591503327817,True,13.73224310536203,False,0,0,0.39190592993668133,False,0.8721904844969691,False,5,3,True,False,False,25.0,12.340591268194979,12.151063254508356,0.9825176048093037,22.0,True,1,4,4,4,-0.21574309343743714,104.29000091552734,169238086.13310242,12.971246006389775,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TWLO,209.35000610351562,-11.532282520503834,126.47122519951641,79.68414922757539,57.810242070540596,0.0325429187443842,True,0.8803430662300172,12.165266930039602,47.18081975438113,1.0913176906611755,False,True,False,False,24,40.0,True,0.41652550364237684,2.2994053994265435,False,1.9473712732108388,True,9.676236770866842,False,0,2,0.6602522950727069,True,1.2109464095529303,True,3,1,False,False,False,25.0,24.857430325948034,15.08239600080525,0.5086034037808232,19.0,False,7,3,5,6,-12.214856652926208,238.47999572753906,455729999.7644409,82.36421725239616,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
TWST,104.22000122070312,0.0,331.37417996244983,176.59235768739444,154.71845053035966,0.017532197573771214,True,1.2579616228096917,9.460756567706593,228.5624321461611,53.78486997662548,False,True,False,False,32,53.333333333333336,True,0.43860434360550815,2.9592848342905795,False,5.7625490845362854,False,7.832384454538555,False,0,3,0.6425972929255465,True,2.4843061013116596,True,1,0,False,True,False,25.0,39.799331981451786,22.16464997462725,0.9896758633992221,1.0,True,12,4,5,5,-0.4108937399962209,104.6500015258789,187788259.83655778,92.26837060702874,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TXG,39.380001068115234,0.0,247.26631867926704,202.69024116304576,180.81633400601098,0.024087238121864214,True,1.241428141909321,13.991879092892527,141.44697950693575,35.279973350847825,False,True,False,False,33,55.00000000000001,True,0.4520603658881393,3.531215329931831,True,4.844066060292238,False,10.215509579182203,False,0,2,0.5957965776962949,False,1.453009435290804,True,1,1,False,False,False,25.0,37.12574947186242,22.295587495814054,0.952956941351341,1.0,True,12,3,6,5,-1.746508809780245,40.08000183105469,116306148.54641914,93.29073482428115,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
TXN,301.7799987792969,-9.179005691599984,99.10856740159066,43.90486271142204,22.03095555438725,0.03646759786972052,True,1.1147337080400759,9.682550645801022,75.9716209677692,7.010385564009747,False,True,False,False,32,53.333333333333336,True,0.4391071144717492,1.9364943424356715,False,0.403151586948836,True,-3.2167021127704865,True,1,0,0.5996094673929198,False,0.7410496538483914,False,6,0,False,True,False,55.0,36.9428577196044,19.30214071032601,0.7386552623571072,8.0,False,7,1,3,5,-9.654821458508733,334.0299987792969,3052206721.838553,69.52076677316293,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TXNM,56.689998626708984,-4.690653895426111,3.6994127608335203,3.644143745165973,-18.229763411868817,0.00734848557715429,False,1.2844683827562882,1.49938668091251,-2.3269746050474382,-1.3228931699522994,False,True,False,True,17,28.333333333333332,False,0.4410786696360195,0.4218482677054954,True,-3.9143344946088203,True,-1.3915516235885939,True,2,0,0.36131844802164403,False,0.3228137861956531,False,4,2,True,False,False,,,,,,False,2,2,2,5,,,114524464.65861396,34.56869009584664,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TXRH,190.26499938964844,-3.217354425995844,22.582787967444197,1.2147270218623163,-20.659180135172473,0.017167749331295376,False,1.0019512618292377,3.8893090795589487,15.616080502838624,15.845709343676063,True,True,False,True,23,38.333333333333336,False,0.4697933677454834,1.6686310632586194,True,3.1168661450180135,True,-0.18099848885073655,True,2,1,0.5106214367388217,False,2.5591622711973017,True,3,2,True,False,False,25.0,18.72396652243703,11.604867895769154,0.821079731104209,4.0,False,3,4,4,5,-3.3500971249902256,196.86000061035156,220459116.9045418,32.076677316293924,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TXT,92.86000061035156,-7.809748847597808,20.67530244063347,13.429478338017887,-8.444428819016903,0.012486476089726637,False,1.0508991614032421,4.641401205749964,6.5735006145029695,1.696939536366715,False,True,False,True,25,41.66666666666667,True,0.41911826204348884,1.2651045918144417,False,0.7168203052715962,True,4.266789979707486,True,2,1,0.5153632473921819,False,0.7828209434014896,False,2,0,False,False,False,25.0,9.565396669110514,9.18586982902302,0.7612762328737229,10.0,True,3,4,4,6,-2.283487526907202,95.02999877929688,144682964.48249817,44.02555910543131,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
TYL,310.5350036621094,-49.23908089692226,12.81106406651762,-46.742300445830466,-68.61620760286526,0.013321516157134871,False,0.9399742739451155,8.340442652534575,-31.592687452008516,2.5511066892766054,False,True,False,False,24,40.0,True,0.5044605888778838,1.9241915482847853,True,-0.041920970744144186,True,10.475295353031244,False,0,0,0.5085281869541252,False,0.985979414469809,False,3,2,True,False,False,25.0,18.347715365278944,12.874558589159903,0.6546934246000808,22.0,False,2,3,3,4,-6.335586759196943,331.5400085449219,281812044.6306839,3.897763578274761,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
U,30.360000610351562,-38.629472688094566,77.23293693957713,25.041185139052224,3.167277982017435,0.02837223617535758,False,0.884880590164544,16.13965586304885,-31.26556063183895,13.878472558575861,True,True,False,False,27,45.0,True,0.5135275914305741,2.5766185320036787,True,1.9278047650087153,True,13.665300078579046,False,0,1,0.6313775748734819,True,1.0237841510797372,False,3,2,True,False,False,25.0,21.50422380368696,18.577072714963716,0.6837973140832284,22.0,False,2,3,3,3,-6.799693325281186,32.57500076293945,207357488.9137594,55.20766773162939,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
UAA,6.639999866485596,-18.427523508246647,59.232607793783146,-8.033240173967638,-29.907147331002427,0.01591307411607565,False,0.9777477163502387,9.638552399916438,33.601612611527855,16.4912296258769,True,True,False,False,28,46.666666666666664,True,0.5904165294531492,2.318368570329939,True,2.602068881602963,True,9.210525490240373,False,0,3,0.6589299676412683,True,2.7166962759986366,True,2,0,False,False,False,55.0,29.781021755539022,15.512051664445375,0.8970588029049669,50.0,False,3,4,4,4,-3.0656940302284164,6.849999904632568,51762094.447810575,23.258785942492015,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
UAL,137.97000122070312,0.0,72.07533137387239,70.31230413830365,48.43839698126885,0.03074197767920054,True,1.0535844758408748,3.4210344125117427,23.385800033309522,34.238181415988336,True,True,False,True,25,41.66666666666667,True,0.436630419553116,1.933494342340063,False,6.239293752515224,False,2.4961002860980352,True,2,2,0.5247750185309676,False,1.4882406415340825,True,1,1,False,False,False,25.0,26.662828053783684,15.945500786219688,0.9783783003568288,2.0,True,7,3,6,5,-0.5764956598164339,138.77000427246094,676946715.7848679,80.12779552715655,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
UAMY,7.729499816894531,-55.755580305112474,262.8872958499051,262.8872958499051,241.01338869287034,0.042860624146410536,False,0.6315385827272649,17.594930664747842,53.97410052316256,12.674922251563858,False,True,True,False,23,38.333333333333336,False,0.6172831935698062,4.738173201135816,True,-2.129762223844396,True,12.674922251563858,False,1,1,0.6893625598113523,True,0.8970672462780274,False,4,1,False,False,False,25.0,38.22091442362085,22.38178485097042,0.3604859008010256,21.0,False,5,2,2,3,-24.44281365818297,10.229999542236328,57965168.65566015,95.4632587859425,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
UBER,73.40499877929688,-26.66833176998069,6.98877441522987,-20.25530000469119,-42.12920716172598,0.03933179196832369,False,1.1434598662427182,8.310058682054683,-10.163995102472079,6.98877441522987,False,True,False,False,22,36.666666666666664,False,0.4804143013286131,1.7084288311621825,True,0.07684235619853662,True,1.59861422740053,True,1,0,0.4479530527608918,False,0.6804905185383802,False,4,1,False,True,True,25.0,13.593106229995039,11.16408940958328,0.5879845333329484,3.0,False,1,1,2,5,-5.600570006806215,77.76000213623047,1629985317.4670067,15.207667731629392,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
UBS,51.489498138427734,0.0,54.57354078785459,51.90617865503966,30.03227149800487,0.08312684961147891,True,0.9898786699616353,4.930320159867676,14.052636039555576,10.090865158160668,False,True,False,True,30,50.0,True,0.8355764552996632,1.003388089409652,True,4.707520244866482,False,3.1027223755069278,True,2,1,0.4465500633219495,False,0.805282776067355,False,2,1,False,False,False,45.0,17.28865147413964,4.930320159867676,0.9956109099504311,0.0,True,7,2,4,4,-0.07588144815561249,51.52859878540039,100643007.62149696,72.77955271565494,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
UBSI,47.060001373291016,0.0,41.037247378466034,28.421930242510495,6.548023085475705,0.02002739584410214,True,0.9886337095809689,3.88865656109672,24.803921776911263,5.7507995710476045,False,True,False,True,26,43.333333333333336,True,0.4747126779617762,0.8297117325479803,True,4.159883976493643,False,1.905589134473451,True,2,0,0.5790081581804973,False,1.0330684006388318,False,3,0,False,False,False,65.0,14.044522659063057,6.459840260975218,0.9713686605488936,0.0,True,6,1,4,5,-0.40211349568038957,47.25,50243031.54817581,58.146964856230035,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
UCO,31.828800201416016,-38.74364749377469,75.07590575977312,35.90435566921102,14.030448512176232,0.08616743384581586,False,0.7759470013960231,6.754893405574414,64.74534525972521,-32.10580316504318,False,True,False,True,25,41.66666666666667,True,0.5269405702054445,1.5895716824644048,True,-5.80016041825928,True,-7.096317102237348,False,1,1,0.6224469995901376,True,0.8896665065115708,False,8,4,True,False,False,25.0,34.843495686037855,16.745845892166443,0.011158439103618393,20.0,False,4,3,2,2,-34.45469666126802,48.560001373291016,109416767.60310335,64.5367412140575,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
UCTT,127.25499725341797,-10.754610756938266,488.32640864932813,409.63156088418174,387.75765372714693,0.07319945969032894,True,1.285421551970502,25.397823576595247,402.38846283738627,39.9944940784065,False,False,False,False,32,53.333333333333336,True,0.5063741004067113,4.2725423671677465,True,3.27474910346574,True,5.465766112337356,False,0,2,0.653575429393457,True,1.6530523009838596,True,5,0,False,True,False,,,,,,False,10,3,3,5,,,155979153.7841324,97.89137380191694,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
UDR,40.7400016784668,0.0,24.36941292403492,5.226107491606347,-16.647799665428444,0.010002897538917142,False,0.9775776344905905,4.320074248949904,13.790572014676773,3.6113987656757107,False,True,False,True,31,51.66666666666667,True,0.791157716714411,1.1985274528587406,True,4.2243354065813215,False,4.194381760477972,True,2,2,0.6363776345798429,True,1.4737672290449506,True,5,0,False,False,False,55.0,17.32781432330158,9.695632302900059,0.9508429035636886,1.0,True,5,3,4,6,-0.8517850397210314,41.09000015258789,161399207.02115172,36.48562300319489,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
UEC,10.699999809265137,-46.87189605991385,80.74323769204375,61.63141985253198,39.757512695497184,0.029439692289375086,False,0.6648623882998356,7.2897261733603465,-8.390414985489125,13.588107458644249,False,True,False,True,25,41.66666666666667,True,0.5048087180380383,3.9974001246461035,True,-3.5305362647920044,True,1.0387125126751329,True,2,0,0.4794277900884607,False,0.9214808192879698,False,4,2,True,True,False,25.0,39.57391998075167,17.850466181861417,0.218597084432535,21.0,False,2,2,3,3,-30.92317645339291,15.489999771118164,141539600.4010532,76.54952076677316,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
UGI,34.775001525878906,-12.601681630353678,12.950841791892497,2.9914673309777484,-18.88243982605704,0.011494260177739085,False,0.8210685994436102,4.485985060647925,-5.129746422458837,1.0385199702206416,True,True,False,True,24,40.0,True,0.3698802483858711,0.714427850409286,False,0.3249831517324417,True,-1.0949895426735634,True,2,0,0.5224291582090703,False,1.0451580971080296,False,5,3,True,False,False,35.0,10.29509440486978,7.045293042233826,0.7166262494460832,3.0,True,2,4,5,5,-2.917359513814588,35.81999969482422,51633970.952820204,33.86581469648562,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
UGL,46.40999984741211,-45.7953768294351,38.166119787399055,30.036429344888504,8.162522187853714,0.16535411521034724,False,0.9328382782104016,6.593401354566865,-16.408502404970104,1.5758398825650888,False,True,False,True,21,35.0,False,0.48361655033463935,1.6897677546486771,True,-3.917564975682165,True,5.214235332657857,False,1,0,0.3549474338157486,False,0.4716008340705169,False,5,1,False,False,False,25.0,26.590985976558574,15.578538172823295,0.2412677725176954,23.0,False,0,1,2,3,-20.175438020945013,58.13999938964844,139706124.54021662,59.361022364217256,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
UHS,153.68499755859375,-36.8608919804011,8.865197670875569,-16.33160625721525,-38.205513414250035,0.01133298536027639,False,0.6487308411007066,6.155452297977542,-29.34294247053957,6.12138502004651,False,True,True,True,22,36.666666666666664,False,0.5146759237346735,1.3784810467105284,True,-0.8983030540558811,True,6.385844120164386,False,2,1,0.6063843069140873,True,1.134766134549601,False,3,1,False,False,False,25.0,9.038959849964488,8.94036874869687,0.9773705112900803,0.0,True,1,3,3,5,-0.2045470398741922,154.0,135662123.48928756,17.69968051118211,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
UI,536.3800048828125,-50.47769480277972,38.68650518386787,31.84067771843715,9.96677056140236,0.7700101317122594,False,0.6232025683881018,7.794846410750964,-4.263319257245324,-4.860055871123137,False,True,True,True,17,28.333333333333332,False,0.40543747519410056,1.8864046160340553,False,-6.546283738433503,True,-2.4763627485795414,True,3,0,0.3855749213208246,False,0.6648555708390647,False,6,1,False,False,False,25.0,16.61295046910863,13.676868019640306,0.15751384645835811,24.0,False,0,1,2,4,-13.99618073969714,623.6699829101562,68084365.44006348,60.95846645367412,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
UL,61.7400016784668,-15.795486636656108,12.412002590687067,-7.573574702680796,-29.447481859715587,0.0765166384874124,False,0.9109568988654158,2.85876148633799,-3.963084513206705,5.286497819039182,False,True,False,True,23,38.333333333333336,False,0.9453030601613319,0.7521850784654225,True,4.164650306809887,False,1.9821617852530782,True,2,3,0.6032710290551854,True,1.6052051847291455,True,2,2,True,False,False,65.0,11.850813700040156,6.648849094003245,0.9993170617845728,0.0,True,1,5,4,5,-0.008093373559669992,61.744998931884766,230445299.62951812,23.642172523961662,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ULS,97.66999816894531,-6.747602239228511,56.99337703838856,41.0485661015896,19.17465894455481,1.2621176084638728,True,1.014418877626431,9.98259463784864,22.01945802964218,-0.9130582618092076,False,False,False,False,26,43.333333333333336,True,0.47416198489512584,1.6044764645090865,True,0.3276520624796723,True,5.452380989644956,False,0,1,0.48932476404960845,False,1.2900687848618348,True,3,2,True,False,False,25.0,13.72530495776122,13.791339687959555,0.6434799038114419,24.0,False,5,4,4,5,-4.893347043758323,102.69523228189202,120589399.8191452,67.98722044728434,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ULTA,456.19500732421875,-35.45810777892117,1.2079883137479097,-3.926583513913673,-25.800490670948463,0.03138802178241878,False,0.9524271491250983,11.043523947864543,-24.59711410379074,-3.0918731122211884,False,True,False,False,21,35.0,False,0.498982514955672,1.712207461194453,True,-2.7367936131215616,True,-6.0399123317304575,False,0,0,0.5476772809262023,False,0.8552419962017778,False,3,2,True,False,False,25.0,14.983329909868514,11.043523947864543,0.16110255160135264,24.0,False,0,2,2,4,-12.569477229903836,521.780029296875,384981544.8638061,26.837060702875398,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
UMAC,23.729999542236328,-28.99461148299275,205.79895415358337,192.24137779162612,170.36747063459134,0.060426000955854174,False,0.9314455652857757,27.90981592517985,86.26373601695593,3.8511997640062967,False,True,False,False,23,38.333333333333336,False,0.5258567183631053,6.487926908740885,True,1.500434219996752,True,26.15630098874888,False,0,1,0.46234121865888145,False,0.8177721196151019,False,2,2,True,False,False,,,,,,False,6,3,2,5,,,128451345.40597782,92.77955271565496,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
UMBF,146.34500122070312,0.0,42.26205463778776,35.633147020763076,13.759239863728286,0.009637753406447324,True,1.2243476066675534,4.311737855580508,28.11200920933976,10.901025897965688,False,True,False,True,27,45.0,True,0.41084232348779764,1.0303171084664002,False,3.406064429533212,True,2.046577981762665,True,2,3,0.7397044547562168,True,2.380290124808408,True,2,1,False,False,False,45.0,16.915846631185488,9.771432527573632,0.989716977903464,1.0,True,7,5,5,6,-0.173946024690097,146.60000610351562,106108804.62214509,64.2811501597444,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
UMC,25.969999313354492,-7.283116382926147,294.68084520474287,230.4071103335039,208.53320317646913,0.04773904109452,True,1.4334875254821393,9.43396545135677,230.4071103335039,37.407406547736244,False,True,False,False,31,51.66666666666667,True,0.5375373379817605,2.613273177530449,True,3.5787835249391025,True,-6.346917626886839,False,0,1,0.5692165710721505,False,1.3346035545898765,True,5,0,False,False,False,25.0,35.42817211977833,22.564493099503302,0.7085769726840118,5.0,False,10,2,3,5,-10.324585171417699,28.959999084472656,451990185.2024169,94.185303514377,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
UNF,268.0719909667969,-2.749139523846056,79.54880717199147,57.764032381901686,35.89012522486689,0.0036663783702478095,True,1.0696942993331617,3.7639129330525103,39.35008910272166,-1.661047335046395,False,True,False,True,25,41.66666666666667,True,0.42535810191405565,1.0361757673159038,False,1.0847505447225205,True,2.1576872930416657,True,2,1,0.4848869830019031,False,1.18502525145355,False,2,2,True,False,False,65.0,11.883341512562604,4.924043590621917,0.6271534608130855,14.0,False,7,4,5,6,-4.430662756935155,280.5,68685484.40290833,74.88817891373802,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
UNG,11.489999771118164,-32.01183413921637,13.201972442851417,-25.486383175948212,-47.360290332983,0.10739134636396323,False,0.8743250532567198,6.353346882314927,-6.280590892239313,-0.4332772175055899,False,True,False,True,30,50.0,True,0.7495634962457008,1.323582234441669,True,0.7206949964641458,True,-2.212767905377322,True,2,1,0.41433420332948473,False,0.8853166843577147,False,2,3,True,False,False,45.0,17.334423261731597,6.353346882314927,0.6509434853469283,19.0,False,1,4,4,4,-6.050693367261162,12.229999542236328,63797126.56377526,12.587859424920127,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
UNH,426.07000732421875,-0.4253446591208965,83.99333370760722,42.24247867223012,20.36857151519533,0.02345469778181823,False,1.0335431397571864,3.696575616507784,30.81542508406072,5.1645528620631875,False,True,False,True,30,50.0,True,0.5962909099326701,1.3035680414713666,True,3.806238839798784,True,2.5365216893810993,True,2,0,0.5687026836703966,False,0.8163048038762906,False,3,3,True,False,False,45.0,16.966084733055997,7.005892362848533,0.9597442788685423,0.0,True,7,3,3,6,-0.6829819757065869,429.0,2838586896.8946533,68.69009584664538,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
UNM,91.36499786376953,-1.4720213994923737,35.70570088022797,15.170091265575337,-6.703815891459453,0.007975618185817074,False,1.0243870639435884,3.8745701289302152,19.311273245133222,0.7554009222413338,False,True,False,True,32,53.333333333333336,True,0.5261672077339609,0.9627506201590466,True,3.7709835961773193,True,2.7496623315025115,True,2,2,0.49148177567734785,False,1.4809388091862319,True,2,1,False,False,False,55.0,18.45351941009232,5.571057250480214,0.8921658325560516,12.0,True,4,5,4,7,-1.9899199019980496,93.22000122070312,139391672.77225798,46.26198083067093,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
UNP,280.17999267578125,0.0,32.503620204910774,20.822196586318896,-1.051710570715894,0.023765657077225,False,0.9825873442938353,4.825476438246288,22.387784334231142,4.9245380506304,False,True,False,True,26,43.333333333333336,True,0.8082558856948787,1.3586107630596522,True,2.259272887509696,True,4.650200268392357,True,2,0,0.5886502683231958,False,0.6670816482779873,False,3,1,False,False,False,65.0,15.471631469847292,8.937115140086993,0.9981546212830873,0.0,True,5,2,3,6,-0.02855101943037841,280.260009765625,699327953.9007645,50.798722044728436,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
UPS,110.36000061035156,-5.178923405518098,40.18323796775818,11.758154190664417,-10.115752966370373,0.01817361345978654,False,0.9559615282374909,4.548746479977402,14.714480802813078,6.8758457556044705,False,True,False,True,32,53.333333333333336,True,0.6680943442311074,1.444105625440999,True,2.2686546295962207,True,0.9605736668276688,True,2,0,0.5768631870349914,False,0.7054948906803552,False,4,1,False,False,False,35.0,15.608703848062962,7.439288726954368,0.9504607960763115,19.0,True,3,3,4,6,-0.7732427629136507,111.22000122070312,536642879.46951294,42.87539936102237,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
