ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
AGCO,116.52999877929688,-17.054598745127837,38.778195956685856,38.778195956685856,8.642603977917094,0.010171682428366602,False,0.9042636267220266,5.457822601025807,8.119874173429608,-4.61651753636686,False,True,False,True,27,45.0,True,0.507473984033799,1.3332754676132275,True,-1.2794800523116099,True,-2.517987379268538,True,2,1,0.49148259882986667,False,1.5451307189542485,True,6,1,False,False,False,35.0,12.876090462257142,7.586032832650902,0.5533918700932492,14.0,False,1,2,2,4,-5.750566681858816,123.63999938964844,79245444.11754608,59.14985590778098,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AGI,40.599998474121094,-26.562655142879276,70.8119946318755,42.60285871739447,12.467266738625707,0.13302371715063568,False,0.7592014028945018,12.758621920829807,27.495716669157353,-13.782122865655012,False,False,False,False,26,43.333333333333336,True,0.4064046007233421,1.7005528374895404,False,-3.296865229919937,True,-7.6853140138604115,False,0,0,0.3354148190234881,False,0.5614675611210206,False,5,1,False,False,False,25.0,20.595239590985752,24.975378289260426,0.0558764890823596,9.0,False,2,1,1,1,-19.44444991083145,50.400001525878906,124293243.73498078,62.39193083573487,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-5,0.125,risk_on,7,False
AGNC,10.950400352478027,-7.004879472620429,43.82688105722898,41.38363502094313,11.24804304217437,0.10945481899026888,True,0.825539013472372,2.648304651139094,16.466944697121534,4.48855754569355,False,True,False,True,22,36.666666666666664,False,0.5128019246484149,0.9784037933717454,True,2.0907998603523232,True,0.8324189563412965,True,2,3,0.6239331863702045,True,1.7401401846764903,True,2,1,False,False,False,25.0,14.45538511695204,4.6573660548075315,0.8944908308868643,7.0,True,4,6,7,7,-1.5251756728999921,11.119999885559082,152422841.995323,61.67146974063401,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,7,7,True,1,0.875,risk_on,7,False
AGQ,110.92500305175781,-72.30129529961324,190.7601536438007,181.03622908826904,150.90063710950028,0.24550842613058438,False,0.698136300943731,16.155057629868903,45.17078620003252,-7.3463064477687245,False,True,False,False,26,43.333333333333336,True,0.504480868066157,2.278839392222702,True,-2.4564864694267583,True,-6.31334322448237,False,0,0,0.4025848106874064,False,1.1130336069467996,False,7,2,True,False,False,25.0,34.81404750473993,36.15055668270289,0.34255198019160926,9.0,False,5,2,2,3,-22.888426593506516,143.85000610351562,363457818.4087585,91.71469740634006,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
AGX,650.0,-1.6418212887603478,326.9309328089703,326.9309328089703,296.7953408302015,0.03093560337353196,True,0.8756072743565102,9.659996619591347,122.89644825761687,6.768301877107374,True,True,False,False,25,41.66666666666667,True,0.42941531367456287,1.6365486586525153,False,4.4921584250651065,False,-1.0338126729243502,True,1,0,0.4831741889823052,False,0.6203148338376968,False,5,1,False,False,False,,,,,,False,11,0,4,5,,,192435848.70788574,95.89337175792507,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AHR,50.665000915527344,-4.236990254853912,63.06876358660705,60.69447365872283,30.558881679954066,0.012754622304082835,True,1.0985144766565287,3.0593171296732016,14.911328150516546,3.166361811952445,False,True,False,True,24,40.0,True,0.5063131599365831,1.4407588745851498,True,0.3640533426138838,True,0.1680487967488986,True,2,0,0.478089661141554,False,1.0481184074732666,False,4,1,False,False,False,35.0,12.819788183340645,7.470640045428515,0.6192780730914391,32.0,False,6,2,4,6,-4.880774459721049,53.26473236903392,103918366.34393653,71.46974063400576,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
AIG,73.69000244140625,-14.395809401619486,3.1084564512387614,-7.573304217226317,-37.70889619599508,0.04104333561034176,False,0.948001118860927,4.668197446114879,-4.445752089715194,-5.185278841996932,True,False,False,True,23,38.333333333333336,False,0.40551677499348343,0.8328373094137272,False,-2.027344230762327,True,-3.4586654347155577,True,2,0,0.4256945292709144,False,0.6345367338044777,False,6,2,True,False,False,25.0,8.389851889904065,9.010719459438416,0.11227544397249306,9.0,False,0,2,3,4,-7.4478775441016225,79.62000274658203,282974767.3537773,22.55043227665706,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AIT,296.57000732421875,-1.5502533068477486,38.379211348626185,23.2663742464003,-6.869217732368462,1.626561734999184,False,0.8906106765967963,6.632502593639066,15.35821981413308,5.638675514887681,False,False,False,True,28,46.666666666666664,True,0.39390541458320477,1.043443793518465,False,2.8585611412445315,True,2.3290317539909733,True,2,1,0.4557428480727638,False,2.227131651712657,True,3,0,False,False,False,25.0,17.621986294437704,8.841083242796929,0.7599412800939519,1.0,False,4,2,2,5,-4.2303114720446455,309.6700134277344,82509505.12512207,47.55043227665706,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AIZ,230.36239624023438,-4.936785323230975,26.277958505096777,21.395942004745816,-8.739649974022946,0.012633552572840094,False,0.8082839665064632,3.6377486167809163,11.57266446330123,3.1719802488614945,True,False,False,True,25,41.66666666666667,True,0.4123723324255059,0.839353074640356,False,1.959712931356818,True,-0.042354625873985974,True,2,2,0.5256607796380357,False,4.62358305391499,True,0,0,False,False,False,55.0,11.809773927198897,5.539096100358813,0.7628509479394828,2.0,True,4,4,4,6,-2.8006766918842296,237.0,72848121.22019196,45.31700288184438,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
AJG,204.5050048828125,-40.783194962079875,0.16615586244996816,-35.59810539133126,-65.73369737010002,0.05591988113067371,False,0.8628575170682434,7.828656572982233,-21.504064412111568,-6.357889347333401,False,True,False,True,21,35.0,False,0.4298490334896925,1.0417163248168553,False,-2.3829700458694325,True,-6.776218519052302,False,1,0,0.4825179294727414,False,0.6446382277559067,False,5,3,True,False,False,55.0,15.620945835773814,11.354245943276,0.28061667390574463,39.0,False,0,2,2,4,-11.237447972077174,230.39558936800233,350343516.41086733,6.268011527377522,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AKAM,99.30999755859375,-16.65128301570016,40.805330040279046,23.243975306439758,-6.891616672329004,0.018165152156638643,False,0.8082274832391401,7.028500179768238,36.0224553524731,-9.396955564641319,False,True,False,True,26,43.333333333333336,True,0.49288526823359985,3.1386441924123867,True,-1.120871700105876,True,3.2543119603728465,True,2,0,0.5337315097524223,False,0.5711813402837562,False,5,1,False,False,False,25.0,26.931969952834695,7.048635758821704,0.33139168143468156,24.0,False,2,1,3,4,-18.00693914581648,121.12000274658203,458954751.46120834,47.47838616714697,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AKAN,33.779998779296875,-68.55698275112731,1160.3630301677092,-63.91381917022222,-94.04941114899098,0.6958561235061022,False,2.94614223615702,79.15927084396735,-10.724287480887618,1031.0951818703631,False,False,False,False,18,30.0,False,0.422910012602877,11.887462945602444,False,5.747840271181316,False,260.5122645877313,False,0,1,0.5021915376570942,False,2.891948552629253,True,3,0,False,True,True,,,,,,False,1,1,1,2,,,70517784.55696037,0.9365994236311239,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
ALAB,193.7949981689453,-23.060586623734313,196.730983637045,196.730983637045,166.59539165827624,0.08206591542365169,False,1.3709477582331175,17.903974072301914,11.620207130025761,49.69487727377573,False,True,False,False,30,50.0,True,0.4817126037294444,3.688752932793845,True,3.916287440250472,True,-1.8958161610155289,True,1,2,0.5948553192216558,False,4.413123231308773,True,0,2,True,True,False,,,,,,False,5,4,3,4,,,950445371.111882,92.507204610951,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALB,195.4600067138672,-9.34977685736591,261.0295782791519,239.6946050201724,209.55901304140363,0.10274622880525275,True,1.1440013031322973,8.088617760321169,100.95666329847641,13.408761120943268,False,True,False,False,24,40.0,True,0.4534072656383635,2.5250003223838515,True,1.497977738708703,True,1.2012049971783734,True,1,0,0.5530260969671107,False,0.7169539711792526,False,3,3,True,True,False,35.0,28.287980331576424,12.043388793791438,0.6681416161562108,10.0,False,10,3,4,5,-9.387603435041846,215.7100067138672,371094631.72476196,94.23631123919309,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALC,73.41000366210938,-25.05875864634347,1.8875788379558944,-24.52899626660743,-54.664588245376194,0.04031776908392791,False,0.9186711647969618,5.898381167483337,-0.25814513036780395,-5.1550358980748445,False,True,False,True,24,40.0,True,0.5785717122380467,0.9066145885090076,True,-3.0377864859621053,True,-3.2296294865938435,True,2,0,0.41039612056326913,False,0.4440248771753205,False,3,3,True,False,False,25.0,12.074303348217285,13.547199562336132,0.09954806672133952,9.0,False,1,2,2,4,-10.872329792895252,82.36499786376953,99775695.3782692,11.743515850144092,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALGM,44.61000061035156,0.0,138.68378456737628,133.92764197295267,103.79204999418391,0.04030073062538053,True,0.9947438373520793,9.228873623639117,45.12036741218517,20.502431276972466,False,False,False,False,23,38.333333333333336,False,0.4776171429912556,1.8725967514564683,True,4.8831486024819455,False,2.2930520201887683,True,1,1,0.5283552249833765,False,0.9625966685230232,False,2,0,False,False,False,25.0,39.08349858925955,14.548302566630216,0.9560316353235381,5.0,True,9,3,5,2,-1.7184375188045498,45.38999938964844,68227933.50765952,87.31988472622479,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALGN,171.68499755859375,-17.13644696386998,37.47998185025163,-0.9319131360209676,-31.06750511478973,0.19979536252503155,False,0.9667358794993479,14.386811485850659,30.15312924891502,-1.6300929585754464,False,False,False,False,23,38.333333333333336,False,0.3935573614357902,1.5050745740285945,False,-1.0442278737134207,True,-9.956994174578892,False,0,0,0.4188645162778763,False,0.9545895214856468,False,6,2,True,False,False,25.0,18.2897641267122,19.040686668181124,0.21563005972820545,7.0,False,1,2,2,3,-14.345941195654454,200.44000244140625,179760128.8589447,28.097982708933717,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ALHC,21.549999237060547,-9.49181133798227,85.13744502956678,21.613995892311433,-8.521596086457329,0.010710580466918487,False,0.7893226196357278,6.63573250952391,18.341572325700174,0.7951360288446896,True,True,False,True,19,31.666666666666664,False,0.532021309852415,2.393655063291623,True,3.08529554877544,True,3.4565497647221832,True,2,1,0.5216505045259614,False,1.3514541851805326,True,3,1,False,False,False,25.0,27.990324692976838,9.280742787964957,0.8130399722153383,16.0,False,2,3,5,6,-5.233071882300655,22.739999771118164,70028232.78012562,45.53314121037464,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ALK,38.953800201416016,-39.00125300797179,13.933318999859745,-12.00858414587016,-42.14417612463892,0.018804100591673287,False,0.9369093460799564,11.885867949925109,-6.742159984401475,-2.3714318001947676,False,True,False,False,19,31.666666666666664,False,0.4363421137397605,2.296622549398662,False,-1.3239474596953003,True,-5.360057468840851,False,0,0,0.2491185245635859,False,0.5583511341739761,False,4,2,True,False,False,25.0,30.169134646798952,24.31084350445894,0.4151227212397365,9.0,False,0,2,2,3,-17.645241374771757,47.29999923706055,188008967.89050713,19.596541786743515,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ALKS,34.16999816894531,-3.365391461723788,30.76922796174646,18.769543362048967,-11.366048616719794,0.017105976841047178,False,0.7368760882633762,4.711737479151456,8.648640190848877,-2.1477664356436943,True,True,False,True,21,35.0,False,0.4602096803627623,1.5509593006178017,True,3.1503948907196113,True,0.7667305299414284,True,2,1,0.43937743341498486,False,1.2275816229731682,True,3,2,True,False,False,25.0,20.312499836610073,5.940880562123637,0.6882589175628975,20.0,False,3,4,5,6,-6.332240686068291,36.47999954223633,60239473.86855698,43.73198847262248,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ALL,212.83999633789062,-2.4698710054404605,13.119005950865215,9.395232677804444,-20.740359300964318,0.09202916589710028,False,1.0094770593137141,4.075825945419073,13.119005950865215,-0.7831474459773613,False,True,False,True,30,50.0,True,0.5479225318353124,1.1070765453572704,True,0.6130187697981163,True,-1.7177693307355302,True,2,1,0.4138272092267522,False,2.083323709153275,True,4,3,True,False,False,65.0,12.507586537768903,4.461095320690514,0.7581202116008431,11.0,False,3,4,3,5,-3.0253323851396896,219.47999572753906,248866882.30847016,35.73487031700288,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALLE,138.9550018310547,-22.411422905331946,3.0901617158066053,0.5717419022097214,-29.563850076559042,0.014077076559623942,False,1.057867109220275,10.032015399896009,-15.76726617244385,-5.014007650360197,False,False,False,False,18,30.0,False,0.43931181828479327,1.025385663683277,False,-2.0840966548374844,True,-5.742094995951385,False,0,1,0.4518451161328131,False,1.3285541998896158,True,5,1,False,False,False,25.0,9.33939950130358,10.032015399896009,0.2607602474246665,3.0,False,0,2,1,3,-6.904055376545848,149.25999450683594,141640074.1263748,29.250720461095103,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ALLY,43.95000076293945,-5.941180975171612,39.24376583509821,38.942586051097685,8.806994072328923,0.01344866793878091,False,0.9759549913252407,3.9590394392820416,11.5973180755778,5.143544414165158,False,True,False,True,24,40.0,True,0.49540298086028367,1.2311774150807995,True,2.540313922618397,True,-2.3767207550965175,True,2,0,0.4074899143643612,False,0.8132914884014947,False,4,2,True,True,True,25.0,19.92768787890908,8.077358760944687,0.6723585864692632,7.0,False,3,3,3,6,-6.529135825045107,47.02000045776367,148593199.62751657,59.36599423631124,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ALM,20.11720085144043,-14.10247316009472,488.22223399597897,392.3446162622011,362.2090242834323,0.05637065487162016,True,1.0807841621089573,16.975517783997223,183.74048545115386,14.10778110647215,False,True,False,False,27,45.0,True,0.41479400639252695,3.7807683320297825,False,0.801849596155386,True,-8.889488582643867,False,0,1,0.48214987049381747,False,1.6500229302326583,True,5,2,True,False,False,,,,,,False,8,3,3,3,,,102250083.28374204,96.75792507204612,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ALNY,298.75,-39.18203671316453,18.952819932432384,13.489595457745128,-16.645996521023633,0.1343727717830489,False,1.0603973245154181,9.284984636506275,-37.96590413593379,-7.012574347889567,False,True,False,False,25,41.66666666666667,True,0.4504027113867221,1.7357538347920802,True,-1.8265873177420913,True,-4.793017029020142,True,1,1,0.49802855244064625,False,1.2795687449000237,True,8,2,True,False,False,25.0,16.4139355554331,13.231431011375522,0.20846581703819864,12.0,False,1,3,2,3,-12.992191069057402,343.3599853515625,323714038.52919924,39.3371757925072,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ALSN,130.1750030517578,-4.283085991354552,65.17437295919504,42.74995258344707,12.614360604678307,0.012747028768953218,True,0.8527811501116511,6.6909861731403355,60.47767751416124,2.114056811936571,False,True,False,True,30,50.0,True,0.444025276228865,1.13479045033948,True,2.6377612983029315,True,-4.283085991354552,True,2,1,0.416083774357271,False,2.3032666597009053,True,3,1,False,False,False,25.0,18.536546586208946,8.434795828791643,0.708153913422653,3.0,False,8,3,4,6,-5.409818579843762,137.6199951171875,90255992.03349915,62.46397694524496,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ALV,114.93000030517578,-10.61801774882153,25.9437669682,25.9437669682,-4.191825010568763,0.01780642391513111,False,1.125739506325842,5.237974642370058,-0.3260092252055369,4.500815418396797,False,True,False,True,19,31.666666666666664,False,0.5062872488199172,1.1983620337099372,True,1.1614772087348986,True,-1.1864820586233504,True,2,0,0.35909095544120495,False,0.4710218071242398,False,4,2,True,True,True,25.0,20.331586347607956,11.398241050497191,0.5657433302325582,9.0,False,2,2,2,6,-8.829126978401414,126.05999755859375,96221084.33835602,49.711815561959654,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
AM,21.3799991607666,-8.46463571352336,35.536464895151674,35.536464895151674,5.400872916382912,0.08213486100376871,False,1.0146221876264219,4.850678640958697,24.726643540862845,-2.73594281025179,False,True,False,True,31,51.66666666666667,True,0.3593200287230158,0.9286651261743243,False,-1.337372767269141,True,1.0399766430263524,True,2,1,0.6312476755898149,True,0.9575069827988044,False,5,2,True,False,False,55.0,16.383463370104973,8.067913582634546,0.4282580656277103,24.0,False,2,3,2,5,-9.367113038941365,23.589670237419163,51187494.02727346,57.49279538904899,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AMAT,387.1099853515625,-7.176775028800487,162.1999101665763,159.15535199659715,129.0197600178284,0.0689552108558588,True,0.8374130034977878,11.219031882202508,64.73065895341368,-2.6897293362908137,False,True,False,False,26,43.333333333333336,True,0.3918553597518835,1.2301536981624022,False,1.4193448421688408,True,-4.159346923380713,True,1,1,0.5150664087628959,False,0.9944659465344833,False,2,2,True,False,False,25.0,23.73602795685939,11.219031882202508,0.6654642273802702,4.0,False,8,4,5,5,-7.940550451471462,420.5,2035340919.288629,89.69740634005764,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
