ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
ROIV,29.934999465942383,-7.636533147553692,181.87382098419369,175.39098234684775,144.28023913441854,0.05549980916362991,True,1.1902399729555901,16.51244020141755,48.04649101135985,5.553592460135337,False,True,False,False,23,38.333333333333336,False,0.46960204094834956,1.8206721587531542,True,1.2067524528733908,True,4.851139285089645,True,1,1,0.4773710068161206,False,0.8555746237892947,False,2,1,False,True,True,25.0,17.482389319917623,16.51244020141755,0.5014826616913023,3.0,False,7,2,3,5,-8.715274191041733,32.792999267578125,178813618.60837698,89.67611336032388,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ROK,455.8699951171875,-0.4514553544081812,51.3120220139601,51.3120220139601,20.20127880153089,0.12554039570814418,True,1.106103346739016,8.706430093343478,21.1586401018651,14.230537879507388,False,True,False,False,22,36.666666666666664,False,0.4626584588590286,1.3494047017813606,True,4.077872567991032,False,4.471081313724579,True,1,1,0.6379254083013595,True,0.872027464879344,False,4,2,True,False,False,25.0,14.496541790540865,8.706430093343478,0.9075198323064891,13.0,True,6,4,6,4,-1.3406426157652085,462.0646304655872,349343738.01964724,68.21862348178138,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,True
ROKU,128.44000244140625,-0.8415010794123767,86.11795169612788,86.11795169612788,55.00720848369866,0.0930650231541469,True,0.8985824004197952,7.116162578568981,37.63395077307301,1.9203347586130848,False,True,False,True,28,46.666666666666664,True,0.3613853438998137,1.349321766126661,False,4.248879608898728,False,3.455498077165231,True,2,0,0.4946389421887843,False,0.8168428027752777,False,3,2,True,False,False,25.0,16.203669239992916,7.116162578568981,0.8614374438053368,10.0,True,9,3,6,5,-2.245221829626254,131.38999938964844,316070541.6760681,79.1497975708502,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
ROL,53.2599983215332,-18.286893539358196,1.8712949611837004,-5.181274451658391,-36.2920176640876,0.054814602741133894,False,0.9420119663568439,4.7878319891526795,-11.1195615929357,-1.3080730396328843,False,True,False,True,18,30.0,False,0.44427345903575216,0.9602793308859983,True,-0.7504953027420298,True,-2.472078875169359,True,2,0,0.5088616306460382,False,0.7129916386882308,False,6,2,True,False,False,25.0,9.249277487563328,6.064588141247515,0.24741567477012583,22.0,False,0,2,3,4,-6.96086125684171,57.244724146212846,137455632.188385,25.843454790823213,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ROP,322.8500061035156,-43.30122430971727,2.58074350259192,-42.62227428455393,-73.73301749698314,0.06263486308890942,False,1.1126537229496687,7.585562884122343,-26.91018632700153,-9.115222216981756,False,True,False,True,23,38.333333333333336,False,0.3968436681476848,1.10745249362093,False,-2.4093518076601828,True,-2.465183354390743,True,2,0,0.560093908133772,False,0.7901857303612795,False,7,2,True,False,False,25.0,20.32291889190674,10.543598544646644,0.21642763709738916,22.0,False,0,2,3,4,-15.924477577209473,384.0,369843277.33238983,4.993252361673414,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ROST,231.94000244140625,-1.2222627430807487,84.4783926550501,70.66436904880598,39.55362583637677,0.16552658743813028,True,1.4164165622491272,12.112619256573174,33.88644523517472,2.6192363760018766,False,True,False,False,23,38.333333333333336,False,0.38293942706986206,1.1524822997556508,False,1.6544166784699756,True,9.882509204755262,False,0,1,0.5123148584045494,False,1.5298747742459242,True,7,2,True,True,True,65.0,18.043435523305583,12.112619256573174,0.8978785725996328,0.0,True,6,4,4,5,-1.842621390846455,236.29400634765625,615522745.5451202,75.2361673414305,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RPM,102.77999877929688,-18.654958380014197,10.809639686354199,-6.377104930269195,-37.48784814269841,0.07607741555308661,False,0.9391990740982628,8.53765482593727,-1.2681342642795523,4.642636430381741,False,True,False,False,18,30.0,False,0.5292600060975935,1.4466289255727698,True,0.5512437877947272,True,5.849639953073327,False,0,0,0.5341763776906807,False,0.7224777700774083,False,3,2,True,False,False,55.0,17.893436425861033,8.53765482593727,0.5129793374635548,32.0,False,1,2,3,5,-8.714473263176604,112.59177928130063,72925930.42302704,24.763832658569502,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RPRX,54.060001373291016,-0.8073369297412536,70.16971515690304,70.16971515690304,39.058971944473825,0.054128737144064014,True,1.1578056017253036,5.419904237411623,40.24489085811258,8.16525040191296,False,True,False,True,29,48.333333333333336,True,0.5107567459439036,1.024936445511957,True,4.32365715051346,False,3.8217816211445044,True,2,2,0.6436081056291829,True,1.9779759863585662,True,3,2,True,False,False,45.0,18.082224996081347,6.698028660269848,0.9313006809436156,0.0,True,8,4,5,5,-1.2422365442551264,54.7400016784668,181876941.39903182,75.10121457489879,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RRC,40.88999938964844,-14.18678262278561,25.626125474142157,4.3879267982237735,-26.72281641420544,0.035914163658641585,False,0.7830375178024556,6.659328964047993,7.897636101500649,-4.906978163608288,True,True,False,True,25,41.66666666666667,True,0.38166638015495297,1.0244031336196562,False,-1.8625464181653157,True,-3.4702577892406827,True,2,0,0.5794756755051538,False,0.9348913557962468,False,3,2,True,False,False,25.0,9.787526371551328,7.092202419090913,0.22632774314500073,23.0,False,1,2,4,4,-7.5723376169059335,44.2400016784668,93937033.78867798,33.40080971659919,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RRX,206.5800018310547,-10.714437398668242,61.162406417627935,55.15623205725999,24.04548884483078,0.032408988819004836,True,1.1487291366126593,13.084518607663947,51.08242939312042,-2.7813090071662216,False,True,False,False,25,41.66666666666667,True,0.39470129979686697,1.7793712797332222,False,0.5738856874762844,True,9.754542817595135,False,0,0,0.5536249925093124,False,0.776488827611012,False,5,1,False,False,False,25.0,23.503279719581748,14.99177120059812,0.46408636117043556,13.0,False,5,1,4,4,-12.595728158950159,236.35000610351562,246553035.88737106,69.90553306342781,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RS,370.0,-1.383002978073622,40.80930602043588,28.778872895952624,-2.3318703164765893,0.12457695142927348,False,0.9244481351851938,5.9827893358383,35.484064182214055,2.327066037981873,False,True,False,True,29,48.333333333333336,True,0.4603283010393116,1.0055487523668376,True,4.625885213387376,False,3.131466897311541,True,2,1,0.6325850229663486,True,0.8114031915231116,False,4,1,False,False,False,35.0,19.98687876200664,5.9827893358383,0.8722689724887261,13.0,True,5,3,5,5,-2.5529445610143697,379.6933610083965,103530441.42751312,53.84615384615385,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RSG,206.9199981689453,-18.940096755119363,4.64775332017382,-17.26991195684985,-48.380655169279066,0.07223110323251189,False,1.0738678617640292,6.007156410479718,-4.967334579625781,0.17913101511539686,True,True,False,True,17,28.333333333333332,False,0.5842136877820521,1.1958524601590657,True,-1.1099231243867134,True,-3.5427959873909454,True,2,1,0.5025093496701561,False,0.8513769862116108,False,2,2,True,False,False,25.0,10.27819634717519,9.916878239920935,0.4671108669704861,4.0,False,1,3,3,5,-5.4771391405533,218.91000366210938,380548765.691861,17.27395411605938,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RSI,26.7549991607666,-8.279056939358675,126.16229360367485,126.16229360367485,95.05155039124564,0.04719686986181207,False,1.035467236027298,6.525513595785369,52.885709490094854,-3.5855886098500878,False,True,False,True,28,46.666666666666664,True,0.3823841534188286,1.6162461928314276,False,2.344143183583394,True,-3.306833801967579,True,2,1,0.4691393865707566,False,1.30782054559577,True,5,2,True,False,False,25.0,22.6060214161855,9.157170023507689,0.6240544053112584,14.0,False,5,4,4,5,-8.49863416485428,29.239999771118164,65149259.72209825,85.49257759784076,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RTX,176.72999572753906,-16.352678641392394,35.66045674076459,35.66045674076459,4.549713528335374,0.06461094264258907,False,0.8319051050339402,3.388016475545293,4.936126477357483,2.640929727219632,False,True,False,True,21,35.0,False,0.4148251724345223,0.922474992926239,False,-2.5688895272854873,True,0.8617003619017849,True,2,0,0.4888394463918586,False,1.0688046314950204,False,5,2,True,False,False,25.0,13.142099625025894,5.150277451912838,0.25875221186102226,24.0,False,1,2,3,5,-9.741552278552534,195.80438195985502,945800803.9024537,59.581646423751685,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RUN,14.819999694824219,-30.780010273491165,156.4013694960681,115.4069687254434,84.29622551301419,0.1430071364995443,False,1.216095740086473,17.206479374121937,-17.345234564518165,16.692912735419576,False,True,False,False,26,43.333333333333336,True,0.42643834711083123,2.6714931723609037,False,1.5743774045705923,True,9.859154531296287,False,0,1,0.622391080521572,True,0.9784536203458503,False,5,1,False,True,False,25.0,26.033816513814656,17.206479374121937,0.7638042673387314,12.0,False,4,2,3,3,-6.14907636544949,15.791000366210938,112103238.28033838,83.73819163292848,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RVMD,153.11000061035156,-0.40330132987601575,341.23918514110585,284.9886820417733,253.8779388293441,0.09471140775118994,True,0.8630435199642993,9.440925983562046,116.04345234449123,3.5226551243225046,False,True,False,False,22,36.666666666666664,False,0.43822467785768965,1.811338791894307,False,4.8625674583399405,False,6.053893321856574,False,0,1,0.6274559594292197,True,0.6705656620889329,False,5,1,False,False,False,25.0,16.144511269501603,9.956890507749632,0.8757187058606475,1.0,True,11,2,5,6,-2.0064607538210155,156.2449951171875,348107907.2413635,94.1970310391363,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
RVTY,96.31999969482422,-18.135569184149492,17.092143439662255,8.134478524160272,-22.97626468826894,0.08249545771944512,False,1.0654718732833668,4.453904619102556,-1.8480609191185327,11.339726408913497,False,True,False,True,23,38.333333333333336,False,0.4236456472017019,1.7780285692039728,False,1.4668678628366505,True,0.8797615294905858,True,2,1,0.49705284945753725,False,1.2318675626110966,True,4,3,True,True,True,25.0,21.1456298828125,7.568522569170101,0.6932965711859681,10.0,False,1,4,4,4,-6.48543718949105,103.0,131695557.28580551,37.17948717948718,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RXO,24.665000915527344,0.0,135.3530724512234,63.56101485619692,32.45027164376771,0.05560964385163257,False,1.5800339620053632,25.420637441843848,115.0392357568495,39.35028165180263,False,True,False,False,33,55.00000000000001,True,0.5895383991204891,4.560207993662892,True,3.6025940691030023,True,29.136127868649787,False,0,1,0.47694094884882343,False,1.523164972838658,True,3,1,False,True,False,25.0,33.53174804409729,34.25907338045112,0.9366864143067838,0.0,True,9,3,3,5,-2.1230152032332916,25.200000762939453,65232712.17605362,72.46963562753037,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RY,189.9499969482422,0.0,54.30234367693614,50.181369461128654,19.07062624869944,0.09045645066837583,True,1.0326611888155124,4.33271695696925,27.509230890254432,6.755468311833979,False,True,False,True,30,50.0,True,0.5441383520108478,0.7619790544079442,True,6.3106247907539395,False,2.792360977100916,True,2,2,0.6422916666973904,True,1.2770140729404729,True,4,0,False,False,False,45.0,18.61915212304537,6.543823572246852,0.9562505523168613,0.0,True,7,3,4,6,-0.8145776217115763,191.50999450683594,177271636.20599976,67.61133603238866,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
RYAAY,61.349998474121094,-16.342002015798464,15.232901089359707,11.212898829564931,-19.89784438286428,0.2783504972219273,False,1.0711267791191714,12.811737254838073,-0.6014211633573963,15.232901089359707,True,True,False,False,18,30.0,False,0.4090115113434134,1.1060209812345312,False,1.3242099005967871,True,9.377782683586823,False,0,0,0.4367739462318436,False,0.5315771815806825,False,4,1,False,False,False,35.0,19.957825157121402,13.871234470886243,0.6196225724130306,33.0,False,1,2,5,3,-7.591506193496345,66.38999938964844,92200543.04692002,39.94601889338731,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RYAN,33.5,-52.90962875292096,14.459897014005719,-50.632281490905754,-81.74302470333497,0.07525731000621053,False,1.0121070828092922,7.328352287634095,-41.105896764521674,13.417946470228316,False,True,False,True,26,43.333333333333336,True,0.47049998401466525,2.3779494158803467,True,-0.1590795265444619,True,-0.5048950941200392,True,2,0,0.47344181230814614,False,1.0326160939021798,False,3,0,False,False,False,25.0,24.1647224230865,12.865670047589203,0.46728419355962963,24.0,False,2,1,3,4,-12.87292959302222,38.44958844997166,96596487.10121727,2.631578947368421,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RYN,20.524999618530273,-17.067174287073982,5.2564083001552575,-2.0699877171264314,-33.180730929555644,0.08750443359419217,False,1.0550241909258822,5.359319863161556,-3.929915065418388,-0.41242595489587863,False,True,False,True,24,40.0,True,0.36918843204614304,0.8676773634838306,False,-0.28378982981402584,True,3.400499869464335,True,2,0,0.4848527957729013,False,0.9319393909711836,False,4,0,False,False,False,55.0,10.308328662245502,5.456764238973457,0.4620535505213278,24.0,False,2,1,2,5,-5.545328803914195,21.729999542236328,52394962.782268524,28.00269905533063,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RYTM,89.98500061035156,-23.49515515296443,52.053058712947696,44.299229842236954,13.188486629807741,0.028985930701559373,False,0.9670763391518371,8.034667642939759,-11.553958620244897,5.147229124851949,True,True,False,False,24,40.0,True,0.42955902490908027,2.210726950413199,False,0.6443282434782103,True,3.6216080205990098,True,1,0,0.4703685490481308,False,0.6266180770326898,False,5,4,True,False,False,45.0,24.747474747474747,13.913426191193635,0.6320408412388393,14.0,False,3,3,5,4,-9.10605998954388,99.0,69375260.70205383,65.31713900134952,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
S,18.579999923706055,-7.470119550295062,55.611395114551556,-5.9716613942699,-37.082404606699114,0.22292668698930868,False,1.168362122785218,8.127019564490096,18.343949996364508,19.102560701063087,False,True,False,False,31,51.66666666666667,True,0.4281363260494872,1.9308353847338608,False,4.7199085000856575,False,5.929298482864098,False,0,2,0.6742918688516164,True,1.9830692624775037,True,3,1,False,False,False,25.0,28.09675703064849,17.922496971904383,0.9564806908463864,1.0,True,3,3,4,4,-1.2227514554307595,18.809999465942383,112423623.50349903,25.303643724696357,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SAIA,472.0299987792969,0.0,88.45017838979446,78.58277304006656,47.47202982763734,0.02601096097745554,True,1.039168502553269,6.891510891981816,73.88566036900122,16.52472365315354,False,True,False,True,27,45.0,True,0.40004904403047836,2.032104031640004,False,3.440059113608629,True,2.993607229558437,True,2,1,0.6203605396260281,True,0.7367902190750166,False,6,1,False,False,False,25.0,14.914355525401069,11.359446487692015,0.9715698809253515,0.0,True,9,3,5,5,-0.42401690350879484,474.0400085449219,173963760.2517334,76.99055330634278,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SAM,185.3300018310547,-28.73293192438071,7.015827271698805,-20.13703189656374,-51.247775108992954,0.18027233782129742,False,0.8604568870951653,9.890466546136532,-5.366623112422153,-10.54206522707033,False,True,False,False,22,36.666666666666664,False,0.37389573033629026,1.6481329905040372,False,-4.664189332743615,True,6.49313516693657,False,0,0,0.4678664691596592,False,0.6130207940720453,False,8,3,True,False,False,25.0,32.21677519977379,11.75200915346202,0.1899988176753382,24.0,False,0,2,3,4,-26.095626002504613,250.77000427246094,63195327.81659317,15.519568151147098,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SAN,12.484999656677246,-4.323024426678668,60.596303498305915,59.784180116708676,28.673436904279463,0.277489589794977,True,0.9102781843843106,6.247495029397384,24.276587905933678,8.09523333767923,False,True,False,True,19,31.666666666666664,False,0.48649671527440247,1.1006613562916459,True,2.4681372083661834,True,5.269814655079874,False,1,0,0.5746056747170003,False,0.9795769593086359,False,4,2,True,False,False,45.0,18.544057091999527,7.128557211026935,0.8301357430710441,26.0,False,5,3,5,5,-3.149972478380636,12.891064645170369,93053144.3494812,71.39001349527665,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SANM,255.0500030517578,0.0,203.8118074131726,202.90975332046304,171.79901010803383,0.1265690751803971,True,1.2818266162764438,16.930010648546688,73.64514881058741,17.784248157216133,False,True,False,False,31,51.66666666666667,True,0.37809028636203224,2.3667636635600107,False,5.520821033377403,False,13.28506873198676,False,0,3,0.666564446856609,True,2.48202056347896,True,2,1,False,False,False,25.0,32.854079123586025,16.930010648546688,0.981024774723828,0.0,True,11,4,6,4,-0.6234135526112183,256.6499938964844,228309467.86389846,91.49797570850203,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,True
SAP,176.4199981689453,-42.45925491951416,10.047101334782127,-39.13017864312261,-70.24092185555182,0.13559108358921676,False,1.053399927240961,7.159055103672324,-24.171172159086886,4.705889917485839,False,True,False,True,26,43.333333333333336,True,0.44144980111038734,1.2689731610148292,True,0.9163310180490767,True,1.0308115348129698,True,2,1,0.6243393288431252,True,0.38533539864050587,False,3,2,True,False,False,35.0,14.8064008033306,15.17968430860741,0.6742592336322092,4.0,False,2,3,2,5,-4.823048344825587,185.36000061035156,577151580.5812225,6.005398110661268,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SARO,27.170000076293945,-17.964972969436698,11.94890631987029,-3.5156242062591603,-34.626367418688375,0.09970966611008444,False,1.1703448828835494,7.655502090045528,9.822151688184722,10.537022622567127,False,True,False,True,22,36.666666666666664,False,0.4224314027091311,1.5897046672686501,False,1.0366733346623946,True,5.5555567905650305,False,1,1,0.5508350776402943,False,1.760206400924479,True,4,1,False,True,True,25.0,12.38970862024788,7.655502090045528,0.991097721313229,11.0,True,1,4,5,4,-0.11029663898532993,27.200000762939453,103756684.28851385,27.125506072874494,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SATL,11.9399995803833,0.0,840.157461394024,227.12326762778744,196.01252441535823,0.4567546508285689,True,1.2076946598697222,27.1356774286767,777.9411363818247,69.12180845829428,False,True,False,False,29,48.333333333333336,True,0.39351097518632383,4.303715152352935,False,4.7179709686678475,False,25.157228806362617,False,0,3,0.7847533753322028,True,2.5542676787141425,True,0,1,False,False,False,,,,,,False,12,3,5,5,,,73982628.76980838,92.6450742240216,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SATS,124.37000274658203,-12.291960458430829,677.7986524504182,529.4028406173747,498.29209740494554,0.5304478374286288,True,1.1689596723529332,17.55245937088322,81.2181374382731,3.3488503667358893,False,True,False,False,26,43.333333333333336,True,0.5426778550871835,3.029952511177091,True,0.10656189740219352,True,-8.853055677415888,False,0,0,0.48320221741483077,False,0.9992019328782763,False,6,0,False,False,False,25.0,21.005093585857914,21.186779683371242,0.2602652108739468,5.0,False,7,1,3,3,-15.538198474307618,147.25,689266486.7332942,97.5033738191633,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SBAC,205.77000427246094,-12.002174016315692,25.348876508517005,-8.233351513804966,-39.344094726234175,0.026587720396639418,False,0.8301347966347031,3.29930360814365,6.873134869514663,-5.000388865046634,False,True,False,True,21,35.0,False,0.38615288882844745,1.0859110437889627,False,0.6096571435762166,True,1.806661798793785,True,2,0,0.56146769220358,False,0.5367792823554662,False,6,2,True,False,False,45.0,27.644122618694418,11.018595932172753,0.718834159385547,25.0,False,0,3,4,4,-7.7725829741342345,223.11153332501053,166304550.14221114,23.144399460188932,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SBSW,11.9350004196167,-41.84957111883244,103.67116528633282,100.0223441239629,68.91160091153368,0.16183218012081274,False,1.0840750698684138,6.535405607221236,10.74275286653692,1.6609936311775764,False,True,False,True,22,36.666666666666664,False,0.45149634851882064,1.8544355849577976,True,-0.6510718217159008,True,0.04191210656339095,True,2,0,0.555700501287999,False,0.7236821632564981,False,6,2,True,True,False,25.0,20.638302995443603,22.20360686245955,0.25601396362339773,12.0,False,2,2,3,4,-15.354609243119445,14.100000381469727,54660528.19732571,81.64642375168691,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SBUX,102.5875015258789,-3.962271279757723,33.322119336361396,24.75677652666517,-6.353966685764043,0.11554412396015169,False,0.9777988240794424,5.176066752395018,21.68042586862693,-1.6968801157089652,False,True,False,True,24,40.0,True,0.36305451738307654,0.9327222713696683,False,1.5681495197517066,True,-3.764068485625993,True,2,0,0.3790925377617467,False,1.0589593662723278,False,6,4,True,False,False,45.0,21.38133134340774,5.84432143382411,0.7555323576634491,7.0,False,3,3,4,5,-5.227043663539488,108.24554334010158,840278788.3423996,50.472334682860996,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SCCO,188.27999877929688,-12.652669660426074,120.94779591953309,116.64085752369874,85.53011431126953,0.09137884400370859,True,1.0794999943095045,12.831954439531254,56.53524927229376,14.948671376918021,False,True,False,False,22,36.666666666666664,False,0.44134169603133944,1.7100971185772422,True,1.4564769109489726,True,9.528798990345688,False,0,1,0.6465852186746434,True,0.6407461095549624,False,4,0,False,False,False,25.0,16.179634258388468,15.774377066496973,0.7891498666134407,8.0,False,5,2,4,3,-3.4114780415269497,194.92999267578125,231649499.38088608,83.87314439946019,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SCHW,89.94000244140625,-15.523228787445465,4.402670011014487,4.211551478461706,-26.899191733967506,0.07709943460186872,False,0.9033148311073121,4.058262649322024,0.06357626596982247,-1.3306442568027932,False,True,False,True,22,36.666666666666664,False,0.43932548064495996,1.1306176801661945,False,-1.1229955989506784,True,-2.6517988574818574,True,2,0,0.44344965410268056,False,0.8240369866798011,False,5,4,True,False,False,25.0,6.7119900132654635,6.437625926571873,0.3833441843596999,24.0,False,0,2,3,4,-4.138987676199768,93.8233388748348,838870214.4676342,33.063427800269906,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SCI,76.68499755859375,-12.589770176347448,2.6869772813275627,1.5543963971992314,-29.556346815229983,0.04880370806914351,False,0.8745910426391924,5.450871015522836,-3.152796732619878,-2.5108136429784933,False,True,False,True,22,36.666666666666664,False,0.38165403363213735,1.153281877493927,False,-2.3003419274459356,True,-2.6840170193583313,True,2,1,0.6132722970703991,True,0.5343190083050764,False,4,3,True,False,False,55.0,15.427992091655298,5.450871015522836,0.12390348369969856,20.0,False,0,3,3,4,-13.516410125007805,88.66999816894531,99149758.3032196,30.83670715249663,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SCO,6.525700092315674,-68.92523765563965,11.93310767948299,-67.35517675320789,-98.4659199656371,0.15599765756695738,False,0.882108654263807,13.485144919196646,-66.43158480945989,5.764992084657838,True,True,False,False,18,30.0,False,0.4582840826696387,2.298637994293971,True,-1.9868564815360221,True,9.125419255880463,False,0,0,0.4576478247846147,False,0.7920269316869641,False,7,2,True,False,False,25.0,28.356333896344214,13.7916251534027,0.36092926710753714,24.0,False,1,2,4,4,-18.121703085280082,7.96999979019165,395498073.1226493,0.8771929824561403,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SE,90.0000991821289,-54.1984228080769,15.148535011852115,-45.14195994060921,-76.25270315303842,0.12179069557419157,False,1.2661575570407757,7.955550857360742,-31.475482190062664,5.3741895834338305,False,True,False,True,20,33.33333333333333,False,0.41133776299715097,1.8966344604045287,False,0.8875878144216,True,1.9369104642299462,True,2,1,0.4832789238368016,False,1.414635232403684,True,5,1,False,True,False,25.0,18.13790054550404,17.0477615677812,0.4500138635915159,8.0,False,1,2,3,5,-9.975593843583097,99.9729995727539,413065994.3480965,4.048582995951417,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SEDG,69.56500244140625,0.0,335.87094157352556,316.4322224430938,285.3214792306646,0.34890799710227094,True,1.390258016384719,29.123837577089073,101.93033643193048,67.54576511185597,False,True,False,False,29,48.333333333333336,True,0.4171870641432377,4.914745088571713,False,3.598240121060006,True,25.95510233203504,False,0,2,0.7273606864710545,True,1.2041338180649188,True,3,1,False,True,False,,,,,,False,12,3,4,6,,,235851336.20337677,94.93927125506073,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
SEI,74.05509948730469,-5.758338302763654,199.65812630741837,177.2645853624677,146.15384215003849,0.06563247302899887,True,0.973809798399411,11.207741164471413,73.70185531559119,-0.5704938916189617,False,True,False,False,26,43.333333333333336,True,0.4427982284480545,3.2059638644787136,True,1.4692376540030665,True,2.668934295287939,True,1,0,0.5376801562408968,False,0.9222559425678691,False,3,1,False,False,False,35.0,35.59822615633366,15.096867579108952,0.7515595148211287,19.0,False,8,1,4,4,-8.844040577786727,81.23999786376953,186240313.98278236,89.8110661268556,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
