ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
PPG,115.58499908447266,-10.508563262001068,24.9577245785366,5.365431652797459,-14.70075635381636,0.08455366832087596,False,0.7273443118362243,4.010730855539722,-5.197482964127065,-2.3722955115873745,False,True,False,True,26,43.333333333333336,True,0.39757392399159824,0.9829684029162263,False,-0.3094057853195307,True,1.4615527934420447,True,2,0,0.49412034255706594,False,0.7859061650073416,False,5,1,False,False,False,25.0,11.267712622739815,4.010730855539722,0.4862603642214391,21.0,False,3,1,3,6,-5.788670578863842,122.68694200014266,164135812.24681932,36.7053998632946,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
PPL,35.11000061035156,-11.097352029285334,7.208106738034092,-0.8090358538566766,-20.875223860470495,0.031016380496442595,False,0.8842183257744523,3.7596117114137564,-7.623270497441936,0.45779640606409266,False,True,False,True,22,36.666666666666664,False,0.49114580889925136,0.9570285593724341,True,-1.058205637505729,True,-1.070727106631264,True,2,0,0.3931290830164469,False,0.7958737697883227,False,5,1,False,False,False,25.0,6.8311208985023715,6.351465404357903,0.29365140636660747,21.0,False,1,1,2,5,-4.82515263959683,36.88999938964844,270165220.56775665,30.28024606971975,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
PR,23.065000534057617,-3.372435177516464,96.12195117995559,72.91170705209113,52.84551904547732,0.09156363860206597,True,1.0418210286560423,5.831343083510776,29.454176613533445,16.54875930784163,True,True,False,True,29,48.333333333333336,True,0.46579956010307927,1.3434886133332224,True,4.188326499762698,False,0.19548251693786156,True,2,2,0.6582377894355915,True,2.615547460182527,True,5,2,True,False,False,25.0,18.51391018501994,13.93886875415695,0.7701795088364535,4.0,False,7,4,6,5,-4.254875932079072,24.09000015258789,197080858.27948913,84.00546821599453,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,6,True
PRAX,373.5799865722656,-3.3002874338399324,890.7968927999806,679.9164398156267,659.8502518090129,0.10492826659402524,True,0.9840702614584853,8.702288916469094,9.72478786173574,17.025333996014936,False,True,False,False,26,43.333333333333336,True,0.4156353349641744,2.342874660591999,False,2.186303549387361,True,-3.2652362281319958,True,1,2,0.4631375089687594,False,2.9246684484585965,True,1,1,False,False,False,25.0,26.67812869667176,10.06237078246083,0.8174960820754222,4.0,False,8,4,6,6,-4.868863010038704,392.70001220703125,152472047.419281,99.58988380041012,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,True
PRI,300.0299987792969,-7.710046042735408,23.20721283646079,13.864247509526528,-6.201940497087289,0.05341029501979812,False,0.9783902972722539,2.669736292442274,16.691865240448745,-6.034615495264117,False,True,False,True,31,51.66666666666667,True,0.4420986990198945,0.9051589229145017,True,-0.4993952121350255,True,0.09091415352153742,True,2,0,0.36034193149084925,False,0.6037680955066742,False,8,2,True,False,False,65.0,22.80920880244266,7.000568510807644,0.6512208404614103,14.0,False,2,3,3,5,-7.955376675856152,325.961460804411,53045736.429870605,45.727956254272044,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
PRIM,75.125,-62.94753674547082,0.48822612806298515,-35.73516904919053,-55.801357055804345,0.06618942235712329,False,0.5871661780922512,9.30448966891119,-50.502247077371806,-9.922063998177732,True,True,True,False,23,38.333333333333336,False,0.5338278390330784,2.8430771331189146,True,-3.6267514317878558,True,-6.011510430164025,False,1,0,0.42454363913938514,False,0.4075094327990136,False,5,2,True,False,False,25.0,19.978320114011687,15.680530821027455,0.07080847984626956,15.0,False,0,2,4,3,-18.563685636856363,92.25,93618236.61585999,5.946684894053315,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
PRM,31.450000762939453,-16.75489206163291,52.00579966718657,46.075242730703025,26.009054724089207,0.024295350201536992,False,0.8186437346468273,6.041334093604299,33.829790480593424,-10.06577161821699,False,True,False,True,25,41.66666666666667,True,0.48753524449074587,3.00425897758948,True,-1.661814180057622,True,3.284072167305485,True,2,0,0.36855259990377404,False,0.7769060014726745,False,4,2,True,False,False,25.0,24.338484290882022,15.691571848092813,0.2766417520508106,13.0,False,3,2,3,4,-17.60544335439129,38.16999816894531,53742970.31802626,72.5222146274778,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
PRMB,23.100000381469727,-8.544611397476931,63.36754738309225,-4.976089559192509,-25.042277565806327,0.024165354535072844,False,0.8182061276881288,3.8758849392812387,3.5984101464579643,-8.291777319688798,False,True,False,True,22,36.666666666666664,False,0.36121760997717517,1.16883394775546,False,-1.0633089096586377,True,-1.8159709718336026,True,2,0,0.3551859705125199,False,0.48150763064423757,False,5,2,True,False,False,25.0,15.452118139304954,9.775841585470673,0.26185744078335427,15.0,False,1,2,3,5,-11.405866028664512,26.073961498335432,106914249.22804299,25.358851674641148,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
PRU,120.28500366210938,-2.7622173575221898,34.05647549230013,15.795209443885394,-4.270978562728423,0.04861549117660949,False,0.8434051096882975,3.06771611511255,20.547321373001147,1.259676865555548,False,True,False,True,28,46.666666666666664,True,0.42797841826109523,0.8635037282317402,False,2.099276295684292,True,-0.4470349803167184,True,2,0,0.43670031204796417,False,0.899004607809579,False,5,0,False,False,False,45.0,17.640148344177337,5.768162500401748,0.7316302524061034,15.0,False,3,2,3,5,-4.734082158645769,126.26236789364616,217681980.56539917,47.641831852358166,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
PSA,323.4750061035156,-2.1166808156108274,27.61308525364139,16.62237245274345,-3.443815553870369,0.025503844122307648,False,0.7287710326931863,1.9568798115481214,8.505756892532034,-1.1807265465920702,False,True,False,True,30,50.0,True,0.3973870457404149,0.7278227594652878,False,0.2295176676508674,True,-0.509026775272059,True,2,0,0.5067690329902652,False,0.7916723470088055,False,4,2,True,False,False,65.0,12.923348576277352,3.1223451311361936,0.7215455293542957,20.0,False,3,3,4,5,-3.59856418677722,335.54998779296875,249813939.6701111,48.53041695146958,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
PSKY,10.529999732971191,-45.88959060567465,34.827142255056344,-32.421285813366666,-52.48747381998048,0.048879968031131434,False,0.9831976436821631,5.982907221434035,-4.872672541242073,20.205473263044492,False,True,False,True,22,36.666666666666664,False,0.44152892216918266,1.8207541364884832,True,2.8997750289660735,True,-0.6603834526355823,True,2,3,0.6579381527047461,True,6.343096645264622,True,0,1,False,False,False,55.0,30.537833180719364,11.96581444286807,0.8686565719540073,50.0,False,1,5,5,5,-4.0109436950523385,10.970000267028809,106041520.8697485,7.245386192754613,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
PSLV,22.559999465942383,-37.953797889872334,73.0061313799002,73.0061313799002,52.93994337328638,0.06727262287251952,False,0.9054466867093774,5.452125759547079,-22.580645372434372,11.517548079234817,False,True,False,True,27,45.0,True,0.5232153212525888,1.2819334900266262,True,4.1729033120406145,False,4.347819566237887,True,2,1,0.5341600830788235,False,1.2137500315353953,True,3,1,False,False,False,25.0,20.652173913043477,10.549641919803936,0.9073683086194491,3.0,True,4,3,4,3,-1.9130458002505124,23.0,147049126.70080882,84.07382091592618,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
PSN,49.220001220703125,-44.87624513827968,22.073416649904832,-38.405707714863254,-58.47189572147707,0.05743683937096667,False,0.6451621598086266,9.567248104431869,-25.772880360596197,3.013818497689469,False,True,True,False,25,41.66666666666667,True,0.5055373694818391,2.7325772191737263,True,-1.3070257427502525,True,4.456711240282618,True,2,1,0.5588347166240653,False,2.113216707969219,True,3,0,False,False,False,,,,,,False,2,2,3,5,,,66753266.42100811,5.194805194805195,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
PSNL,17.170000076293945,-6.5832379745450975,259.2050067500387,251.84425560738012,231.7780676007663,0.04969531387881761,True,0.9078996691965155,17.355850489195486,90.14397103026717,26.997037684523974,False,True,False,False,27,45.0,True,0.3905554959666317,2.3133154043208433,False,3.8160742661150775,True,8.602148137768474,False,0,2,0.5788192691108661,False,6.011826366509292,True,2,3,True,True,False,25.0,39.01534764433854,30.34361713059006,0.7666214976079205,3.0,False,9,4,4,6,-9.105343403542076,18.889999389648438,54216398.72971048,96.99248120300751,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,True
PSX,237.50999450683594,-2.4559574731686573,92.918278041832,88.26944494976081,68.203256943147,0.08234462288309725,True,1.1071656113413635,5.641865271525952,57.74895127630526,17.882293067337862,False,True,False,True,32,53.333333333333336,True,0.5577279137369,1.8096176517100733,True,5.170676602899006,False,-1.9728420123615753,True,2,1,0.596335050830393,False,1.7429681160901334,True,3,2,True,False,False,25.0,19.314654903457807,10.40358448586379,0.8020861767328309,4.0,False,8,3,4,4,-3.8226371970293105,246.9499969482422,599898685.9946206,88.4483937115516,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
PTC,150.57000732421875,-30.46228782475049,34.04255752677487,-29.170191914909104,-49.236379921522925,0.036224250651871244,False,0.9336458599957947,4.748617618838569,-4.2114606618542165,7.989683162604444,False,True,False,True,23,38.333333333333336,False,0.5107341967279659,1.9393982625346824,True,4.18616101960401,False,-1.2267089262913644,True,2,2,0.44729209209842946,False,2.100375587975454,True,2,1,False,False,False,25.0,28.212521301965992,7.079765652900213,0.8759656548965655,3.0,False,1,3,5,5,-3.499321603406047,156.02999877929688,189114286.2461899,9.227614490772385,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
PTCT,72.76000213623047,-18.749302449295413,47.49645131864948,47.10878180964737,27.04259380303355,0.025473383980210745,False,0.6926095765358332,7.614074701584881,6.842883651282672,5.129321050018998,False,True,False,True,27,45.0,True,0.45076151311813345,1.5451929678654552,True,-2.092861334350587,True,-1.235232870004932,True,2,1,0.5264568602813806,False,0.806937314135863,False,2,2,True,False,False,25.0,18.813024287050194,8.260035678638083,0.5475205484271829,24.0,False,3,3,3,5,-8.512506911830563,79.52999877929688,76677761.20148773,73.00068352699932,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
PTEN,11.390000343322754,-10.564045060942018,127.63584306285463,110.86710723548659,90.80091922887277,0.176734048943067,True,1.0053658867050856,13.25724480567777,38.277919458914546,19.39203761915307,True,True,False,False,23,38.333333333333336,False,0.4885445689380143,2.443101802808288,True,2.3086945090261075,True,-5.555555994874828,False,0,1,0.5570738734214614,False,1.7653102966725438,True,3,2,True,False,False,25.0,27.7290871953913,15.891135777513735,0.6666667580147683,3.0,False,6,3,4,4,-9.24302653213096,12.550000190734863,81590590.15448523,91.38755980861244,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
PTGX,149.5500030517578,-5.718063513196325,166.15057253386675,162.4144563032432,142.34826829662939,0.05649745996044519,True,0.9246014019176522,6.947508644351254,69.19335228468388,8.90620089952623,False,True,False,True,25,41.66666666666667,True,0.4729217174047678,1.8064254643145414,True,2.4319236762542547,True,-3.4787655251824146,True,2,0,0.4809880691728329,False,0.9674536423854377,False,3,2,True,False,False,25.0,18.767485314328592,8.772982179510084,0.6269053267242234,5.0,False,9,3,4,5,-7.002048801557359,160.80999755859375,72314144.03748779,94.25837320574163,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
PVH,74.83499908447266,-24.23412436828768,22.990410061949284,-9.110323384409957,-29.176511391023773,0.02834678253672667,False,0.8994789464085008,6.948616305015928,6.826908196108206,-14.051913004748595,False,True,False,True,24,40.0,True,0.45240795795454797,1.684609867645536,True,-1.6889458784562876,True,-5.26015811073044,False,1,0,0.33742743012540244,False,0.4438742996040521,False,5,2,True,False,False,25.0,18.75342571378124,12.119997067930923,0.04651833465772627,15.0,False,1,2,2,2,-17.88104758044876,91.12999725341797,68729994.03057098,22.00956937799043,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
PWR,607.5050048828125,-22.62266132137466,63.227466741337835,58.372140628009504,38.30595262139569,0.1941219679858588,False,0.9166851489677311,12.976027597509262,7.5510449079787545,-11.052136404760349,False,True,False,False,20,33.33333333333333,False,0.5582373303711523,2.28400389889846,True,-2.17731971171598,True,-10.319447754396126,False,0,0,0.33300489178407006,False,0.43631978037035124,False,5,2,True,False,False,25.0,23.54856450750026,20.480486894779876,0.31277836920835594,7.0,False,1,2,2,3,-16.18308290364655,724.7999877929688,787743876.8155334,78.94736842105263,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
PYPL,61.44499969482422,-18.590375619362465,58.22464341484819,-11.68831752699363,-31.75450553360745,0.08356495678705411,False,0.8533717101000181,2.8968976940963547,35.809792878623895,6.067666789455184,True,True,False,True,28,46.666666666666664,True,0.5184971758372128,1.1462038320199845,True,5.887764234061497,False,0.31836684869259724,True,2,2,0.5199651004149243,False,2.9493371335498755,True,0,2,True,False,False,25.0,12.426268493269975,6.054196825094096,0.8351507185041489,4.0,True,3,5,7,5,-2.048461432790083,62.72999954223633,565999534.3097641,19.343814080656184,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,7,7,True,1,0.875,risk_on,6,False
QBTS,18.530000686645508,-58.61991694557063,42.75809969291393,19.93528100585049,-0.13090700076332595,0.238862904770437,False,0.7402802831200103,11.872632347911082,-7.994035510400444,-13.370728305803548,True,True,False,False,20,33.33333333333333,False,0.4542317275614272,3.2161796621282193,True,-1.5173653346568239,True,-4.089021846052876,True,1,1,0.4441010824058269,False,1.6301023884241441,True,3,2,True,False,False,25.0,26.954546841708098,18.132750018862474,0.41483994354505654,15.0,False,0,3,4,2,-15.772724151611328,22.0,305981993.0912693,51.742993848257,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
QCOM,162.22999572753906,-35.13298406192439,31.239769560557008,4.0707064576881,-15.995481548925717,0.05001284021997131,False,0.5483454548524705,5.4737133185445135,12.558982301868692,2.9835567730988055,False,True,True,True,17,28.333333333333332,False,0.5390146631258931,2.090410207530515,True,-2.709498121060217,True,0.19763575949109935,True,3,0,0.49956896027384534,False,1.1797438790526609,False,5,2,True,False,False,25.0,17.855704572294687,6.620234097276076,0.6226657391523069,24.0,False,1,3,4,5,-6.737569086701589,173.9499969482422,1583519547.7888513,35.47505126452495,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
QGEN,43.34000015258789,-21.431988621134057,34.02068750988671,-10.497437735596371,-30.56362574221019,0.046603172423067954,False,1.1462210417165422,9.483157812370587,-10.898630272780041,3.3134668995677963,False,False,False,False,24,40.0,True,0.49752351021263846,1.3474457501175527,True,1.7589115240410838,True,-2.6067412301395754,True,1,0,0.3615365754579952,False,0.7959686378221643,False,5,1,False,False,False,45.0,17.219416566628258,9.483157812370587,0.7206634459074479,4.0,False,2,2,2,4,-4.810012487206139,45.529998779296875,146825800.17089385,20.369104579630896,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
QLYS,177.19000244140625,-9.541557063258066,132.5328209156756,34.75549094156669,14.689302934952874,0.03149555936065453,False,0.8644505311339421,8.200236231782716,89.14389609755004,-3.306956375767389,False,True,False,False,26,43.333333333333336,True,0.4430891259115324,2.5065010914945214,True,3.064740298755262,True,-5.0835604278477,False,0,2,0.574780226959635,False,2.0380234335201224,True,2,2,True,False,False,25.0,35.00049401410117,13.527851961416165,0.6548058808858231,15.0,False,5,5,5,6,-12.081964699758673,201.5399932861328,125804882.01830903,65.14012303485987,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
QQQ,712.0499877929688,-4.466532614512431,27.683682909774188,24.950552525390467,4.88436451877665,0.0836382084923661,False,0.5939871965953343,1.8214972158522202,17.151094657568166,-0.7319113466254912,False,True,True,True,28,46.666666666666664,True,0.5325668828181811,0.7367127833052624,True,-0.0349513755001445,True,-0.5627903587162031,True,3,0,0.5040344276210424,False,0.6263233423818996,False,3,2,True,False,False,25.0,9.997549719954344,4.477214441309945,0.6932185655242799,7.0,False,3,3,4,5,-3.067062644329932,734.5800170898438,24993522632.486095,56.52768284347231,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
QRVO,94.5250015258789,-12.662848938345428,24.34228584578646,2.3330071616530557,-17.733180844960764,0.027419523048042828,False,0.7797705256732135,6.707216329591775,14.631339528692887,-0.7611532536704435,False,True,False,True,23,38.333333333333336,False,0.360196068599424,1.18607388485963,False,0.9712423438399929,True,-2.360289319635467,True,2,0,0.5053896756660896,False,1.1504475918860928,False,5,3,True,False,False,35.0,17.91225603924471,7.627610651239941,0.7395833646570918,13.0,False,0,3,4,4,-4.664649449140789,99.1500015258789,95644635.16170959,33.49282296650718,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
QS,5.849999904632568,-68.27548950539368,19.7543424879556,-29.77190926515787,-49.83809727177169,0.04534738093111915,False,0.7457685713606784,10.25640879339901,-19.421491457258977,5.9782595080854595,False,True,False,False,24,40.0,True,0.41515396395101334,2.0761818101787495,False,-1.3640604997304115,True,-0.5102076398718292,True,1,0,0.4688135884243607,False,1.094310607389953,False,3,1,False,False,False,25.0,26.952529438486657,16.06837730845227,0.6136362404862872,10.0,False,2,1,3,4,-10.41348060225773,6.53000020980835,97066658.71309808,8.61244019138756,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
QSR,80.9749984741211,-0.7294363404795723,35.74834572949057,33.801667207913354,13.735479201299537,0.03487995667239034,True,0.9252968405920401,4.822474656229699,17.950773324537582,8.705867628311136,False,True,False,True,26,43.333333333333336,True,0.460301376697364,0.9297608563524171,True,3.628604510529886,True,5.025940436692311,False,1,1,0.5673357731850405,False,2.6052011077447075,True,4,1,False,False,False,65.0,14.084291221639297,7.545539642466638,0.9215243037426232,2.0,True,7,3,4,5,-1.105274559909808,81.87999725341797,175768189.50923616,64.18318523581682,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
QTWO,63.25,-24.916902179548895,50.27322349893386,-17.557352719473375,-37.62354072608719,0.01698053410285066,False,0.8997966289277396,3.9525691699604746,30.68181406188795,-0.565949704287505,False,True,False,True,31,51.66666666666667,True,0.454242922728596,1.9952344933603565,True,3.1768535880872033,True,-1.2952587505271396,True,2,1,0.5288354892301594,False,2.0964993810113324,True,3,2,True,False,False,25.0,21.194030989461872,9.407115830734314,0.7359155071465125,8.0,False,2,4,4,4,-5.597014925373134,67.0,51118774.23031616,14.764183185235815,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
QUBT,8.520000457763672,-65.39398794744736,35.02378026980821,-44.057776008884765,-64.12396401549859,0.11203131493067765,False,0.7861042300913235,10.739435594974092,-5.752206927916459,-4.054050135560294,False,True,False,False,17,28.333333333333332,False,0.4893034198930082,2.7958929996231157,True,-0.5223430890872037,True,1.1876529758149568,True,1,1,0.5168644581579424,False,1.761922858677769,True,3,4,True,False,False,25.0,21.925134835263226,14.37793797714495,0.5951220261064831,16.0,False,0,3,2,3,-8.877004169443536,9.350000381469727,71726030.3434639,3.6226930963773065,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
QURE,50.08000183105469,-29.0551006812091,454.59582848267246,217.16277360381687,197.09658559720305,0.1355864705165692,False,0.7511375442724417,10.742813241630289,192.60883728181807,13.200723171379147,False,True,False,False,24,40.0,True,0.33759163406674497,1.7074423430771184,False,2.7969048052048446,True,2.707144288269081,True,1,3,0.6133763602445544,True,1.5356637273557778,True,2,2,True,False,False,25.0,31.670534960386743,14.976037791095365,0.8998779436687092,1.0,False,8,5,4,5,-3.170919085345958,51.720001220703125,52239467.35970078,96.30895420369104,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
QXO,14.15999984741211,-47.69117101202074,6.466162739428727,-32.34591667009923,-52.41210467671304,0.06929105208342606,False,0.8238784636085678,8.403958664414127,-40.70351614301505,-10.943395049458516,False,True,False,False,19,31.666666666666664,False,0.5954505789627583,2.876945804527955,True,-1.1856663737353415,True,0.35435997130730534,True,1,0,0.383960578191106,False,0.8181610888790938,False,4,4,True,False,False,25.0,18.77702788911177,21.327687078440253,0.33223681733879773,13.0,False,0,2,3,3,-12.538607904151434,16.190000534057617,243629775.85679492,7.313738892686262,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
R,248.69000244140625,-10.92962980005856,57.99657738587158,35.273660246413606,15.207472239799788,0.030703209150438546,False,0.8168683706492494,3.482248412519018,12.35056366409788,-5.965250038541314,False,True,False,True,24,40.0,True,0.4516430673443535,1.0533383298968826,True,-2.339754504044868,True,-0.3353210848442756,True,2,0,0.43639860936259367,False,0.45297507872733195,False,3,1,False,False,False,25.0,10.17230282401756,8.991222147954185,0.18673627754337718,24.0,False,3,1,2,5,-8.272764860616533,271.11904339372177,68855475.04096985,65.68694463431306,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RACE,416.989990234375,-16.323967087906844,34.063030953083874,-9.859701268831667,-29.925889275445485,0.09136786702529073,False,0.8105110940306661,5.136809854384478,12.1248610125263,2.5049170961608302,False,True,False,True,30,50.0,True,0.4263943584001385,0.7433232003658214,False,4.124369460396718,False,-1.9262436103505642,True,2,2,0.5427689443458968,False,1.3360119337572682,True,2,2,True,False,False,25.0,18.49021793453482,6.769941996181479,0.7505875663596031,3.0,False,2,4,4,5,-4.611690253593648,437.1499938964844,195730748.8124756,21.257689678742313,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RAL,63.67499923706055,-13.520302034094268,66.1876018136849,54.995790362953635,34.929602356339814,0.017155911044307855,False,0.8484757839335683,8.306245038422254,35.859070385450444,-4.046114147973922,False,True,False,False,20,33.33333333333333,False,0.44204337886413647,1.7662708440490253,True,-2.1540860540983133,True,-4.262521136840547,True,1,0,0.32650811893928644,False,0.5372456342868589,False,6,1,False,False,False,25.0,16.284682044247052,18.75775482881969,0.19038833004157074,9.0,False,2,1,2,3,-13.184268624584906,73.34500122070312,97874426.07288551,77.71701982228298,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
RARE,25.790000915527344,-29.419813165444896,39.40541035420186,-12.753716571472374,-32.819904578086195,0.07491294628941908,False,0.8195610851634082,13.416048707425599,11.935763414604272,3.449661451359942,False,True,False,False,28,46.666666666666664,True,0.41335946179463806,2.7778609172200293,False,-2.0616702387467174,True,-1.7149346780335195,True,1,0,0.36433514775608655,False,0.8921119175075409,False,4,1,False,False,False,25.0,15.754385161818119,13.687477942353254,0.3964366987489237,4.0,False,1,1,3,3,-9.508768717447913,28.5,55406197.26594658,18.386876281613123,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
RBA,86.68000030517578,-26.742651581878143,5.98172065198046,-24.61668458139257,-44.68287258800639,0.0311107785946436,False,0.9201845455755039,6.231958219941914,-14.272859943648509,-9.001784751289389,False,True,False,True,25,41.66666666666667,True,0.5577726204630407,2.5312810043032146,True,-5.599281289052653,True,0.9765501231175255,True,2,0,0.46424726820459955,False,0.4506151393850888,False,5,2,True,False,False,25.0,30.187235667312954,7.653279197173581,0.1407271605400364,21.0,False,1,2,3,4,-25.9390717072991,117.03877105428957,202154385.64730835,11.278195488721805,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
RBC,507.8500061035156,-21.73558004607854,37.364425587946904,27.280703284089135,7.214515277475318,0.040856175774295164,False,0.8109669348859996,5.314559399428973,-11.90806485628524,-11.241410547176557,False,True,False,True,23,38.333333333333336,False,0.5896165591482291,1.9438375121977707,True,-5.116441292002147,True,-2.4378477080508776,True,2,0,0.4289132869039095,False,0.172351944625959,False,6,1,False,False,False,25.0,18.725155866894532,13.748155259446282,0.1324644306457396,23.0,False,0,1,2,4,-16.244738756233623,606.3499755859375,131082220.67627716,59.05673274094326,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
RBLX,38.875,-72.53814589541155,9.383790091619272,-68.84017366595519,-88.906361672569,0.05713490341526334,False,0.5816049376077247,7.151122261856912,-45.55322245208949,7.4191806443159924,False,True,True,True,26,43.333333333333336,True,0.305574914013329,1.9316743347119099,False,-4.338788926116877,True,0.4781632976417427,True,3,0,0.3961242091971441,False,0.6771692900479979,False,4,1,False,False,False,25.0,33.63368937424094,12.29581679561897,0.29091435437186125,20.0,False,2,1,3,5,-23.849166344789907,51.04999923706055,616143081.8890953,0.683526999316473,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RBRK,95.14990234375,-9.458649101271954,117.18762693707335,11.717628730023332,-8.348559276590485,0.06315417596711255,False,1.164802700551795,11.012094146263863,75.13325812067784,12.191846578008203,False,True,False,False,25,41.66666666666667,True,0.4577580739853952,2.6602545275949003,True,2.1160035214609567,True,-4.640305163551039,True,1,1,0.5336495570266754,False,1.5897668059639891,True,4,3,True,True,False,25.0,36.79812435812793,17.183410672407334,0.7103828285486903,8.0,False,5,3,3,4,-10.65736869131455,106.5,281102892.1471451,43.33561175666439,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
