ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
QURE,48.779998779296875,-30.896725726116504,440.19933800426065,251.94805185869131,231.23534191623486,0.153919953969411,False,1.5863535428811064,12.300123309036469,96.6142677522384,84.42343051893295,False,True,False,False,27,45.0,True,0.4246214090478632,3.547834476603192,False,5.16499720449602,False,9.889613539107556,False,0,1,0.44679789085644117,False,1.278493381076389,True,4,0,False,True,False,,,,,,False,7,1,3,3,,,123907978.32846375,95.11881824020553,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
QXO,17.770000457763672,-34.355372522736694,17.994687666920694,-14.27881886076171,-34.99152880321815,0.17174384896723632,False,1.0241175235054916,14.237477027558773,-16.337096754930037,12.753808373671859,False,True,False,False,20,33.33333333333333,False,0.48294675749653315,2.8385741973634335,True,-0.28046058731388895,True,6.152931306621556,False,0,0,0.46192013731585374,False,0.9546765571838219,False,5,1,False,True,True,35.0,23.969070669922793,14.237477027558773,0.6494625173148303,34.0,False,1,2,3,3,-8.402057694937671,19.399999618530273,297381096.0214861,19.332048811817597,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
R,263.5199890136719,-5.999860007112856,68.85317419656609,66.88000258194661,46.16729263949017,0.06115517870167761,True,1.0507579940613043,5.100183288452156,35.43361265101848,-0.6409819015182783,False,True,False,True,30,50.0,True,0.4886639206920074,1.3566084693541485,True,1.6342038174423181,True,-0.5810037573027005,True,2,0,0.35176043581001293,False,0.8289346749023289,False,5,0,False,False,False,35.0,21.18080476078066,9.190954094737211,0.6556844776751437,10.0,False,5,2,5,5,-7.292879854468993,284.25,111899917.54906921,77.26396917148362,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RACE,371.7550048828125,-27.355272217625725,19.51990190113644,-23.427927542566007,-44.14063748502245,0.22232380469612759,False,1.1389020154420597,7.761827033867612,-0.5512770431036484,7.137097710429607,False,True,False,True,28,46.666666666666664,True,0.4823536576260846,1.154857053848227,True,2.138636102289966,True,6.6973740186477615,False,1,0,0.4492025949163557,False,0.9889775718045543,False,3,0,False,False,False,65.0,16.70967747830795,8.673721858123207,0.9383422233422807,9.0,True,2,3,4,5,-1.0302815619800287,375.625,185074804.99421692,13.615928066795119,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RAL,71.8499984741211,-2.298072369277626,87.52381750766271,36.1726041199143,15.459894177457855,0.05593520807764596,True,1.2487025004124523,13.347257022892325,39.81431279373182,19.510985212272814,True,True,False,False,28,46.666666666666664,True,0.38794072475344293,1.4246119734658345,False,4.976336495023167,False,6.098637299131293,False,0,0,0.42136822866359713,False,1.1721816270164167,False,4,2,True,False,False,25.0,20.812451924221335,13.347257022892325,0.7731710819023415,2.0,False,7,1,4,3,-4.720865952930653,75.41000366210938,104318299.025383,62.36351958895312,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RAMP,37.64500045776367,-0.48903347696681587,67.90811922239047,15.122322872935934,-5.590387069520508,0.0980009792634351,False,0.3019969881905952,1.5938330902513078,25.9030131707209,0.6012888824914242,False,True,True,True,25,41.66666666666667,True,0.4268041118880713,0.22250517776466142,False,16.227287876970802,False,0.09305994906705362,True,3,1,0.4251962759203699,False,0.8440739716453625,False,2,3,True,False,False,35.0,26.8723605452442,1.5938330902513078,0.973012978582662,12.0,True,5,4,4,5,-0.7252049695689378,37.91999816894531,63059023.73166714,43.73795761078998,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RARE,30.524999618530273,-26.339284193759017,64.99999793800148,-16.41566474284898,-37.12837468530542,0.12004442017514345,False,1.1808973686425135,8.714168323190904,-10.719506157907944,39.31994445967886,True,True,False,False,32,53.333333333333336,True,0.5327820194886714,2.808879171788024,True,3.9866294720590956,True,5.149841186784743,False,0,1,0.4588582763849117,False,2.3622308116360125,True,3,1,False,True,True,25.0,31.546854851870137,21.818181590964347,0.9354018073438162,0.0,True,2,3,5,3,-2.0378698074177692,31.15999984741211,71596831.16215868,18.432883750802826,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RBA,115.79000091552734,-2.5245510615773514,22.99539213828674,9.921672039445074,-10.791037903011368,0.2342606890398737,False,1.0179789599459323,7.962692069956388,10.17193972843109,10.81443514477851,True,True,False,True,26,43.333333333333336,True,0.48635394116172487,1.3487517204644002,True,3.56810035917981,True,6.5911846111955,False,1,2,0.606920671814839,True,1.3783405599669236,True,5,0,False,False,False,65.0,20.00666896929016,8.394508285559294,0.9635753111128489,0.0,True,4,4,5,6,-0.7287366928746097,116.63999938964844,122026854.75300483,39.37058445728966,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
RBC,630.5499877929688,-2.8263690982215484,70.55259591749068,65.34246171938743,44.62975177693099,0.13723331264089914,True,1.1033703639991723,7.174687353927735,38.178512556091505,6.85657426767694,False,True,False,True,28,46.666666666666664,True,0.36338757329362453,1.0667667756677148,False,1.6132623749825907,True,-2.350826682193341,True,2,2,0.5691018478604303,False,1.8959353155459289,True,2,0,False,False,False,35.0,18.298910007493074,9.870746402236158,0.6960221241214769,2.0,False,7,3,5,7,-5.562463794969997,667.6900024414062,179388169.252948,76.75016056518946,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
RBLX,53.755001068115234,-62.02670104888547,30.125875771261867,-49.090820217383204,-69.80353015983965,0.41501415303587647,False,1.1074555288661814,18.026227205223897,-34.62052995618341,28.538980058309594,False,True,False,False,27,45.0,True,0.4489062669184548,2.80842926401924,True,1.671422289310856,True,13.71906187338836,False,0,2,0.6006441238841133,True,1.0653659926774237,False,2,1,False,True,False,45.0,31.822037795883574,20.146958982726602,0.7259872515001289,42.0,False,2,3,3,4,-8.719644039316844,58.88999938964844,525525728.86658096,3.7251123956326264,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RBRK,76.65499877929688,-22.177666213911806,74.97145943033449,-12.273974377701846,-32.98668432015829,0.19396845958770464,False,1.1086359092048035,10.025435628432009,-2.5489509146543687,4.420371823060409,False,True,False,False,30,50.0,True,0.379058158305239,2.4882307216456847,False,2.665743655228616,True,8.684247988102767,False,0,2,0.6338984355421057,True,1.2650211933799587,True,5,1,False,False,False,35.0,32.86680968563771,14.121710417619656,0.6551116404714732,19.0,False,2,4,5,5,-11.335380075415891,86.45500183105469,348501192.76572454,20.423892100192678,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RCAT,9.770000457763672,-43.721197498472804,59.12053208815151,36.26220856072324,15.549498618266796,0.24316393546647208,False,0.9273265316362606,19.03787638897728,17.71084618371146,-22.94952505816812,False,True,False,False,19,31.666666666666664,False,0.5043429120134456,5.202308076826047,True,-1.4793963411558622,True,-8.090307125292796,False,0,0,0.36218654340737405,False,0.810827334691883,False,3,3,True,False,False,,,,,,False,1,2,3,2,,,165158020.7619799,62.49197174052665,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RCL,323.9599914550781,-9.933587447012748,33.14879051580615,6.458254066024338,-14.254455876432104,0.09121591640519906,False,1.1559519211515659,16.71811491871195,14.598841156528941,15.699996948242179,True,True,False,False,20,33.33333333333333,False,0.44221209763404523,2.1269347987644807,True,2.9749021778837053,True,4.719422936008977,True,1,1,0.43902983302677,False,1.397898250991135,True,3,1,False,False,False,25.0,23.90754116858628,16.71811491871195,0.8816889631457954,2.0,True,2,3,4,4,-2.82852598429002,333.3900146484375,796794856.2336365,35.90237636480411,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RDDT,172.97500610351562,-36.103205805678854,41.96898498241557,20.953089118010794,0.2403791755543523,0.10932489301817074,False,1.092811795063091,12.342827200560334,-23.384416516745034,-0.2738488631212288,False,True,False,False,28,46.666666666666664,True,0.4809549686557742,3.1941054584179764,True,0.8576715530644365,True,1.4873290458798483,True,1,0,0.5012329637597468,False,0.5537213512191465,False,3,1,False,False,False,25.0,25.509765250522214,17.204803419874047,0.6994142654850868,16.0,False,2,1,3,4,-7.667871525131231,187.33999633789062,747817884.6328552,49.582530507386,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RDNT,59.52000045776367,-29.54545680320615,14.748412730690097,4.201683422194891,-16.511026520261552,0.08511374754780249,False,1.0209420125364912,9.669014128287525,-18.63294707286265,9.532573225304075,False,True,False,False,22,36.666666666666664,False,0.43583373106267276,2.137070803710001,False,1.180105638470955,True,6.743189113006931,False,0,1,0.45649625592451815,False,2.0484693610960334,True,4,1,False,False,False,35.0,19.905438796294387,17.573923057838744,0.6888361066653297,33.0,False,1,2,2,3,-6.193853834389951,63.45000076293945,55612498.507631496,33.397559409120106,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RDW,11.385000228881836,-56.04246951132623,125.00000706774452,-29.373451388584048,-50.086161331040486,0.22033592766489882,False,0.8587746667350489,27.580151780384682,59.23077030807748,-38.29268423798169,False,True,False,False,23,38.333333333333336,False,0.5281976184998667,6.048432233278481,True,-1.6267836535835951,True,-12.557605003054395,False,0,0,0.3716676769169968,False,0.4670659550737257,False,4,3,True,False,False,,,,,,False,1,2,2,2,,,694883405.2931776,11.23956326268465,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
REG,81.69000244140625,-0.14667537069850134,25.303766436997698,20.549652821991526,-0.1630571204649165,0.05575916378836087,False,1.099529609469206,5.104661579532116,19.720911000771846,6.100846852912012,False,True,False,True,32,53.333333333333336,True,0.5074045855052948,0.8338834150824691,True,2.6970907345844624,True,5.597210182125156,False,1,0,0.556339731047465,False,1.1814384729180134,False,3,2,True,False,False,65.0,10.560386421871987,6.414491011342571,0.9722613954262662,1.0,True,5,3,3,6,-0.29293038310213015,81.93000030517578,126444816.84386444,48.683365446371226,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
REGN,635.8900146484375,-21.503222471862703,22.720660313595253,22.720660313595253,2.0079503711388114,0.06718298442983665,False,0.7751435269742213,4.849899533729772,-18.773221259784258,0.06924265212899794,True,True,False,True,16,26.666666666666668,False,0.394134653388368,1.1272218082078778,False,-1.9161873215495424,True,3.818777901785708,True,2,1,0.5966800721198491,False,0.9948718597160389,False,2,2,True,False,False,25.0,8.786427211835004,6.897416902482929,0.7786944599168774,23.0,True,1,5,6,5,-1.9444850195161956,648.5,659755329.4627441,51.12395632626846,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
RELX,31.540000915527344,-40.504331666024676,15.966624759551884,-39.90716306454628,-60.619873007002724,0.21690803572249764,False,0.9627875639719057,4.280274048617675,-21.776826891291833,-10.270271560852507,False,True,False,True,23,38.333333333333336,False,0.5014772374179767,1.2555727595083859,True,-2.461975789283695,True,2.302954893215392,True,2,0,0.3313341774226152,False,0.36152745937608044,False,7,2,True,False,False,25.0,14.963498529435231,10.431201078081312,0.23452166326588306,15.0,False,0,2,3,4,-11.454233966035488,35.619998931884766,84036276.88055754,7.000642260757868,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RELY,22.969999313354492,-5.395392653392895,88.27868583989824,21.470118977806372,0.7574090353499301,0.11976559698496261,True,1.0007022442651468,12.385726189591455,61.41953655849959,22.376125483010377,False,True,False,False,32,53.333333333333336,True,0.4219559719666853,2.0148268207779614,False,2.002489561547203,True,11.181023635059395,False,0,1,0.5422750654042544,False,2.4633349672784206,True,3,1,False,False,False,35.0,28.972709836477,17.239882935124818,0.7299167661508459,33.0,False,6,2,4,4,-7.825043166008905,24.920000076293945,95365602.2957817,50.224791265253685,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
REXR,33.880001068115234,-21.568864846458403,5.687619213990014,-2.0203376352821434,-22.733047577738585,0.04820392486903433,False,1.148777144863832,4.634012573863313,-11.983723987625016,-0.5576713484322315,False,True,False,True,22,36.666666666666664,False,0.4581877074478365,1.10333724400907,True,-1.3907662864839103,True,1.528325299834421,True,2,0,0.423380280672495,False,1.0152102866716342,False,4,2,True,False,False,25.0,11.98582898642109,9.976378827800316,0.3568182980719296,22.0,False,0,2,3,4,-7.709065886505117,36.709999084472656,90620357.58494416,27.681438664097623,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RF,30.3799991607666,0.0,35.31752814777258,35.31752814777258,14.604818205316136,0.11812148546204779,True,1.027014061040422,5.727451676052835,11.425409805502706,6.447085445740819,False,True,False,True,26,43.333333333333336,True,0.4145622145885096,0.9976650037248862,False,3.593885484831573,True,5.669562298318609,False,1,1,0.5510148485136791,False,1.0096238588697497,False,1,0,False,False,False,65.0,18.390024324879782,6.254113466151686,1.0,0.0,True,7,3,4,6,0.0,30.3799991607666,319451082.5729141,61.72125883108542,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
RGA,215.34500122070312,-3.6210080709129677,23.862794408746126,11.08011745511195,-9.632592487344493,0.05815249492796425,False,0.9429807746405927,4.6506765111228425,5.647013802603795,5.0668394646053105,False,True,False,True,31,51.66666666666667,True,0.4651835222810727,1.0627304931087924,True,1.4840099477363706,True,2.961992591443674,True,2,0,0.4405695124723142,False,0.877885311005995,False,3,1,False,False,False,35.0,11.695578699387633,4.6506765111228425,0.7834677540267582,34.0,True,4,3,5,6,-2.5324699237352144,220.94024651307313,76713047.34527588,40.39820166987797,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
RGEN,137.94000244140625,-19.923367676682314,34.09157067995652,11.638074754730642,-9.0746351877258,0.4482777749049215,False,1.0603567345423417,17.54386265718411,-17.008605457268366,12.77900841697328,False,True,False,False,24,40.0,True,0.4254036545348287,2.0114620865687654,False,2.1613685336457236,True,8.983173559292478,False,0,2,0.45999688663979255,False,2.6961744051762913,True,2,2,True,False,False,25.0,24.857431931009184,17.54386265718411,0.7001349609922783,2.0,False,2,4,3,4,-7.453874795623861,149.0500030517578,138128634.46644974,40.655105973025044,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RGLD,204.8249969482422,-32.56640496152991,36.11088859852969,17.74428230114562,-2.9684276413108215,0.0821878141458079,False,0.974258096872491,6.254125721100248,-11.866492098987258,-0.6041686474139496,False,True,False,True,19,31.666666666666664,False,0.3453453311049772,1.239374164760305,False,-2.678042991588843,True,-4.577217436577385,True,2,0,0.430114470984064,False,0.7258686921401343,False,6,2,True,False,False,25.0,14.196800462920173,13.60185574292555,0.2798704109980115,20.0,False,0,2,3,4,-10.223536082505946,228.14999389648438,160356566.1393013,46.692357096981375,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RGTI,18.760000228881836,-66.70216510814097,69.46703474303688,69.46703474303688,48.754324800580434,0.21277462876228445,False,0.9993732577658155,25.906186306274027,-16.175152223556953,-9.284332920504879,False,True,False,False,21,35.0,False,0.42745273972952025,4.559008173787882,False,-0.6861783534419624,True,-12.254438890215669,False,0,1,0.3602614773044271,False,1.5552502012602392,True,5,1,False,False,False,25.0,36.88524796314398,31.210028668181632,0.10144938219413639,17.0,False,1,2,2,3,-33.14326234520551,28.059999465942383,936765030.6544472,78.48426461143224,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RH,158.3800048828125,-36.90039646103087,40.34559771760422,-17.00466207455721,-37.71737201701365,0.11940460848026177,False,1.2869039121042751,13.638089050128368,-14.688925348889159,8.013366711261227,False,True,False,False,26,43.333333333333336,True,0.3952984254069132,2.8582951260936604,False,1.6280596239775607,True,7.954466385994818,False,0,1,0.4432493113459081,False,1.5900354777155026,True,4,2,True,True,False,25.0,17.11910027998703,17.167572675303617,0.8150002615792411,10.0,False,2,3,2,3,-3.167029073796346,163.55999755859375,160750266.7013855,18.047527296082208,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RHI,32.599998474121094,-17.53728502472609,52.43985275975567,-14.124607283018998,-34.83731722547544,0.08897300894947646,False,0.9878372349455329,13.374229776311292,23.296521858063834,4.286622634126536,False,True,False,False,31,51.66666666666667,True,0.4221192914981982,2.2687359017422786,False,2.969541498942869,True,11.988999624165174,False,0,1,0.41351868013707405,False,1.434029916012242,True,3,2,True,False,False,25.0,20.865901915021706,14.294472877852218,0.9048991386148029,7.0,True,2,5,4,4,-1.9843652456975946,33.2599983215332,74060627.85888156,19.460500963391137,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RHP,131.9499969482422,-0.1362354710650049,57.591728993563194,37.9168867933932,17.20417685093676,0.11391961951464484,True,1.0453548458892945,7.42327095481629,38.90127050656906,10.854405025157842,False,True,False,True,37,61.66666666666667,True,0.38552503507248254,0.9860980085636453,False,6.232508373532249,False,5.425050405450249,False,1,1,0.5431505775490937,False,2.3289129885870112,True,3,1,False,False,False,25.0,15.918277803190845,8.38575422305355,0.9788845918120958,0.0,True,8,2,4,4,-0.33612093346283567,132.39500427246094,81841559.2839241,63.6480411046885,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RIG,5.159999847412109,-31.92612269988976,102.35293897652977,100.0,79.28729005754356,0.1904921564280108,False,0.7863692265451576,8.139536602982412,28.358205768519753,-13.277310708865341,False,True,False,False,24,40.0,True,0.4006706270201289,1.6799004240232223,False,-4.777054333939925,True,-4.62107221906094,True,1,0,0.42032456727623035,False,0.4864917008558851,False,6,1,False,False,False,25.0,27.25947997085872,18.79845534327471,0.0909091140902803,24.0,False,3,1,3,2,-24.78134479614621,6.860000133514404,170844813.11248818,85.35645472061657,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RIO,93.9000015258789,-16.190645520723535,71.46420223971184,68.31164330733557,47.59893336487913,0.1598543476607626,False,0.9125400660904547,3.8125684482209903,17.37093871586286,-6.743470802355578,False,True,False,True,24,40.0,True,0.48123574469363783,0.9783859826703554,True,-3.464086535955332,True,-5.49516812694526,False,1,0,0.2879982623854162,False,0.5727184409291716,False,5,1,False,False,False,25.0,17.030568368479702,15.228969988692409,0.041863057362984304,18.0,False,2,1,3,3,-16.317616707945813,112.20999908447266,271377945.84142876,77.90622992935131,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RIOT,27.42889976501465,-4.39561082456561,159.98956653198016,159.98956653198016,139.27685658952373,0.38931640843991666,False,1.2535854406763984,14.546700032814943,104.08408200435666,11.22830468262601,True,True,False,False,30,50.0,True,0.3850692599459938,3.1902130778494118,False,1.563334981553554,True,-4.195247750471087,True,1,0,0.4230613189390337,False,0.8861713199710538,False,4,1,False,False,False,35.0,28.331135353059544,17.353959763829753,0.6634342399937473,5.0,False,10,1,3,5,-9.535290101942506,30.31999969482422,411631220.61741906,91.52215799614643,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RIVN,16.399999618530273,-26.948779237444587,40.89346335748243,20.58822910678446,-0.12448083567198154,0.2257671264386026,False,1.1549994171277584,12.560972645479824,-21.531100871457564,0.3058057241222656,False,True,False,False,27,45.0,True,0.5612190556232373,4.115225647165096,True,0.8537521394459328,True,8.609266253104654,False,0,1,0.5014611816968005,False,1.7890777298354517,True,3,1,False,False,False,35.0,31.805929170836954,16.737798754478053,0.6355932614338284,16.0,False,2,2,3,4,-11.590294916211352,18.549999237060547,503271369.1939764,48.747591522158,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RJF,150.72999572753906,-13.70755804811573,7.384662413491316,-0.317366101526273,-21.030076043982714,0.08834567763903953,False,0.9575908691281592,7.304448231218494,-8.164128768637259,-0.4754052394924657,False,True,False,True,26,43.333333333333336,True,0.43111669128583796,1.018672814663713,False,-0.5837041814228741,True,-3.7791244172389105,True,2,0,0.4245634499758776,False,0.8606711579939014,False,5,0,False,False,False,65.0,13.819216695926572,9.11564113489436,0.535040042335267,36.0,False,1,1,2,4,-6.425382409897784,161.0800018310547,229095583.77266008,29.28709055876686,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RKLB,91.70989990234375,-38.95366936662159,167.14213519028593,159.21395458914645,138.50124464669,0.5355500571295349,False,0.9791991048776464,23.694283147263864,29.808772712836618,-16.687955689630584,False,True,False,False,25,41.66666666666667,True,0.49428825187631587,4.716663516072994,True,-1.4687877204335282,True,-8.555290592140363,False,0,0,0.3823114104405912,False,0.3826613084348173,False,7,1,False,False,False,,,,,,False,4,1,2,2,,,3005769260.44189,91.32947976878613,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
RKT,15.149999618530273,-35.36689729798521,22.672057899380647,6.540079704905533,-14.172630237550909,0.10089231695844468,False,1.194843556716726,16.138612253387056,-21.94745111989175,19.762846445765025,False,True,False,False,23,38.333333333333336,False,0.48216770501407735,3.030086630551558,True,0.9045064755598975,True,13.568211733425306,False,0,1,0.46729862970250996,False,1.4628648462513179,True,3,0,False,True,True,35.0,23.26607604199895,16.930690725866405,0.8075880436622649,34.0,False,1,2,2,3,-4.476671207543525,15.859999656677246,438981919.0480299,36.03082851637765,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RL,409.5199890136719,-0.9001816329537338,52.12692450750893,49.78737107648345,29.07466113402701,0.07854792906458724,True,1.0609413535216448,5.220991107948416,14.950015423293372,11.995904129112912,True,True,False,True,19,31.666666666666664,False,0.4292165693832232,1.2776108282651335,False,2.8181299726036686,True,-0.09710252844770118,True,2,2,0.37255627320355084,False,1.4226321347133872,True,2,3,True,False,False,25.0,15.796962940002837,5.695199294039739,0.833648519007893,9.0,True,6,6,8,6,-2.6278481802468945,420.5719821943956,280341183.60819703,70.52023121387283,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,8,8,True,2,1.0,risk_on,7,True
RLAY,18.959999084472656,0.0,488.81984211211017,474.54543510415965,453.8327251617032,0.07893982468487276,True,0.9422978056279252,12.948312459131833,121.49530554954868,40.23667487071083,False,True,False,False,28,46.666666666666664,True,0.4583228618444868,3.1393220208773958,True,4.527564206696532,False,9.722212564062582,False,0,0,0.507882862620391,False,0.7960283872299515,False,3,0,False,False,False,25.0,32.32984328484973,22.811186560032194,0.9773277258829672,0.0,True,12,1,5,4,-0.7329910691148189,19.100000381469727,75348661.00583401,98.26589595375722,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RLI,58.255001068115234,-12.393750625300026,27.339207265186218,-11.288229621712054,-32.0009395641685,0.14391969370104757,False,0.9611140192592497,9.072182216995534,-5.754108508186773,11.21611279152155,False,True,False,False,27,45.0,True,0.4153811831543468,1.130524028870022,False,5.041206539841122,False,10.456957175069936,False,0,3,0.6081504384140163,True,1.4712885822941542,True,2,2,True,False,False,25.0,16.104679348764588,11.149262084791117,0.9978688915065388,0.0,True,2,5,4,4,-0.03432081894462202,58.275001525878906,51846808.60080719,21.13037893384714,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RMBS,112.62999725341797,-34.003284403758315,79.2044550323961,75.98437070846558,55.271660766009134,0.10417462007067745,False,1.0784355998816866,20.669448057356142,19.679095232127032,-22.489849875606893,False,True,False,False,28,46.666666666666664,True,0.49892639513660175,4.397799110378368,True,-1.795544494358744,True,-19.750628888218692,False,0,0,0.2598496599768282,False,0.37385835444971466,False,5,2,True,True,False,25.0,36.54796246530839,41.74731902609012,0.033946186813798185,17.0,False,3,2,2,2,-35.30729850379735,174.10000610351562,481001068.1839752,81.05330764290302,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
RMD,201.79010009765625,-30.77265672701872,10.376376771386585,-20.142043066541838,-40.85475300899828,0.06708730302799623,False,0.8729081988139212,6.20446147140659,-17.119225834528695,2.9331294676850916,True,True,False,True,21,35.0,False,0.34255094277906417,1.0356872164932018,False,-0.23803027629816229,True,7.0788555932308705,False,1,0,0.4519076564125126,False,0.5564095203377989,False,4,1,False,False,False,25.0,14.790127456617466,8.93502643121306,0.6877628776843697,22.0,False,1,2,5,5,-4.618026835735634,211.55999755859375,294824936.342984,15.606936416184972,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RNG,39.540000915527344,-19.34726616721688,67.95637388195028,42.75385537397267,22.041145431516227,0.18388609264055977,False,0.7646186638494283,13.553867981376868,34.206022531731776,-6.502719178211935,False,True,False,False,24,40.0,True,0.4357484931293346,2.5848126865623655,False,-0.7452966928820839,True,13.490243232936216,False,0,0,0.48877707893331773,False,0.6709244498450425,False,5,3,True,False,False,25.0,32.85631556833399,16.133535240218833,0.37422388511598487,19.0,False,4,2,3,4,-20.560697505755222,49.77385207831091,59229105.77078094,67.05202312138728,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
