ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
AGX,429.75,-46.13958451661762,111.8333222518097,111.8333222518097,92.28889673040163,0.3458204911335063,False,0.6850026575335172,8.400234113674374,-6.16030633137894,-27.07078491081971,False,True,False,False,21,35.0,False,0.5422975346164648,3.1742141227196505,True,-5.201568059481384,True,1.120028677146001,True,1,0,0.4117190679571916,False,0.3723022131262666,False,9,1,False,False,False,25.0,36.669035833634304,18.426993005562828,0.12567362016657507,23.0,False,2,1,3,2,-32.060705352403616,632.5499877929688,162774551.26531982,91.08049311094997,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
AHR,55.119998931884766,-4.504508374621774,39.313186267543365,31.633757415763974,12.089331894355901,0.1826852740400867,False,0.8093247092040958,5.043539247401462,5.1017574353425355,0.8046792689343496,False,True,False,True,31,51.66666666666667,True,0.39902027083457636,0.8644020860397469,False,-0.19044693624664916,True,-0.16301422582924996,True,2,0,0.5127263596847232,False,0.9463377104108496,False,3,1,False,False,False,55.0,21.503572568777756,6.277211813353614,0.7163815214281186,29.0,False,4,2,4,5,-6.09881053581679,58.70000076293945,167205361.0604431,65.3372008701958,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AI,10.404999732971191,-47.07528070331687,34.085044150449484,-33.89453694870019,-53.438962470108265,0.38002414584545524,False,1.062535487467418,9.851029743732443,16.127228668216166,7.2680405934921755,False,True,False,False,23,38.333333333333336,False,0.45565301846237966,2.104877847010939,True,1.5965751069552405,True,-3.8354895892607432,True,1,2,0.5672287852594293,False,1.866991017144109,True,1,1,False,False,False,65.0,30.36971754869091,15.425281471413646,0.7231884126076304,58.0,False,1,3,4,5,-8.406689723311034,11.359999656677246,54207633.8299129,8.194343727338651,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AIG,75.62000274658203,-11.569992593112044,6.5120935395201585,-1.7072204198846141,-21.251645941292686,0.3480428244306326,False,0.8000453468268962,3.4157631437301403,-1.8942512562058034,-0.25061973107817215,False,True,False,True,20,33.33333333333333,False,0.34086339696466306,0.49788386206953683,False,-1.8534650179488863,True,-0.9690909610459264,True,2,0,0.4051801101529672,False,1.10804493344618,False,4,3,True,False,False,65.0,11.660428784644031,3.4422168222997853,0.28958001495823327,44.0,False,1,2,3,5,-8.283801642767397,82.44999694824219,230228945.53927308,31.689630166787524,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AIT,324.6449890136719,-10.306678252581836,35.573661695001,22.766945653242665,3.2225201318345924,0.37636174995676985,False,0.9943197075617158,3.7425478007216983,23.201776019680853,-9.514189721212162,False,True,False,True,26,43.333333333333336,True,0.465555240661223,1.2565244497095582,True,-1.7016746768983302,True,0.20525279486203196,True,2,0,0.5548067115894426,False,0.44334744068882814,False,5,3,True,False,False,45.0,17.278540051646672,8.889706087638737,0.2326840600827757,17.0,False,2,2,3,5,-13.258099200126672,374.2654772607265,96560824.37530366,58.0130529369108,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AIZ,283.4200134277344,-5.728077513426255,39.962673031702444,35.7918932428045,16.247467721396426,0.2578879527162978,True,0.8172194383969924,3.436603023955684,29.845842170680935,1.1333072344818396,False,True,False,True,26,43.333333333333336,True,0.41053107124864013,0.8349281826623115,False,0.668403972828699,True,0.5534762496443246,True,2,0,0.41504168649406525,False,0.9890630843024882,False,5,2,True,False,False,65.0,18.138450333641984,3.436603023955684,0.643675686111935,22.0,False,5,3,5,6,-6.463170870127721,303.0036575584753,85871352.94857025,68.89050036258159,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
AJG,251.80499267578125,-18.162666848105413,31.58496880035415,-15.054634418128876,-34.59905993953695,0.37016432105976615,False,0.9741347442209092,7.744081852387535,19.32890069960409,1.546554597813965,False,True,False,True,30,50.0,True,0.4342130583094931,1.2784546724041153,False,-0.3167067434568993,True,-3.946214557147032,True,2,1,0.3005381406866855,False,0.996978345488972,False,2,2,True,False,False,55.0,23.721545762997042,8.347731333320246,0.675706788875304,9.0,False,1,4,4,4,-7.692736248323739,272.7900085449219,344558809.8463623,19.724437998549675,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AKAM,103.33499908447266,-35.87253352620352,43.580654900346126,31.00279244747948,11.458366926071406,0.49703468732115696,False,0.7206737136722308,8.922437995248933,-1.1148334119878922,-15.967310678471991,False,True,False,False,20,33.33333333333333,False,0.4522359491952863,2.1138615192543786,True,-3.175418264820232,True,-4.865589696623052,True,1,0,0.5522232837517611,False,0.8444761608777608,False,4,4,True,False,False,25.0,20.678529662423916,11.254662007888912,0.09763997046986259,17.0,False,1,2,3,3,-18.659478636824666,127.04000091552734,305926042.001564,64.75707034082669,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ALAB,291.0960998535156,-39.73415045453198,190.31226647961068,34.70434596567091,15.159920444262838,0.7921442493113455,False,0.5863414801158426,20.33692025391049,149.91079280921724,-9.080773450003631,True,True,True,False,21,35.0,False,0.48951175397159913,3.201376526437173,True,-1.9973718066819075,True,-1.9812482036319135,True,2,0,0.5398481870941014,False,0.6308912713743963,False,4,2,True,False,False,25.0,28.652981418416523,20.33692025391049,0.2717845285135246,24.0,False,4,2,4,5,-20.865544373105404,367.8500061035156,1002896820.9392334,68.09282088469905,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALB,127.19499969482422,-40.85906085694023,77.6207031527171,57.21599573004612,37.671570208638045,1.4278444132219181,False,1.0835706705830948,12.28822274485096,-23.240308432859813,-5.071278095205778,False,True,False,False,21,35.0,False,0.4232859596633412,1.542979408151573,False,-0.1090433013209661,True,-5.760540457553387,False,0,0,0.4814834161243736,False,0.9634165606192531,False,5,1,False,False,False,25.0,17.805077281118038,14.75687276818691,0.34249505353367465,10.0,False,1,1,2,3,-11.706926384550298,144.05999755859375,274713582.0108093,80.34807831762146,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ALC,69.13999938964844,-20.304534690494847,11.480165880897664,-13.119293320908543,-32.66371884231661,0.546705054998668,False,0.8168453128481049,6.747169984544793,-13.851821586937874,-4.621325110833563,False,True,False,True,26,43.333333333333336,True,0.4399342213803766,0.7956024823821404,False,-0.9885613604537871,True,-4.0521763362134315,True,2,0,0.4156521967800308,False,0.6485051804193409,False,4,3,True,False,False,65.0,16.259837363729694,6.747169984544793,0.43018562711459457,19.0,False,1,2,3,4,-9.265089030632323,76.19999694824219,103876401.77724648,21.174764321972443,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALGM,36.619998931884766,-47.400175973588844,60.614035777511454,20.500163433232622,0.9557379118245493,0.23458712199970586,False,0.49345189999771644,9.980881720109757,10.400967601407473,-17.242940266927086,False,True,True,False,26,43.333333333333336,True,0.47292653622438424,2.450133479196985,True,-4.937751280032041,True,1.0206867086476334,True,2,0,0.5183501259285934,False,0.6378950313656256,False,3,1,False,False,False,25.0,26.96436427556625,11.578366978262787,0.20700622530583634,15.0,False,1,1,3,3,-21.38257300910974,46.58000183105469,72654481.77924328,55.620014503263235,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ALGN,155.0,-21.52295868013132,24.11915711806092,13.254420070692596,-6.290005450715476,0.313540953826629,False,0.8194402706553454,6.264510616179436,-8.516787640659507,-9.441460222220599,False,True,False,True,21,35.0,False,0.46045570756185,1.590436317203487,True,-2.912418002425779,True,-2.9976803851261558,True,2,1,0.4838069741772523,False,1.40468062295452,True,3,2,True,False,False,25.0,15.911081624556903,6.264510616179436,0.06174521866552134,16.0,False,0,3,3,4,-14.928648410443678,182.1999969482422,128210284.84484176,47.788252356780276,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALHC,13.399999618530273,-45.43973978048249,4.851329409339034,-17.385942134426692,-36.930367655834765,0.422948453897132,False,0.5141830482454148,6.604472391056585,-25.96685449659538,-0.4457683465575957,False,True,True,True,23,38.333333333333336,False,0.3783772056052215,1.6483668587289348,False,-6.998072018653371,True,0.0,True,3,0,0.4939450766667404,False,1.1196428988282494,False,4,4,True,False,False,25.0,13.073236771358697,11.156715881481908,0.3664920760143401,21.0,False,0,2,3,4,-8.281999086796443,14.609999656677246,54900052.50179167,18.056562726613485,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALK,41.51499938964844,-34.990606024330425,21.42439618940848,-34.81708229737856,-54.361507818786635,0.2908076889163213,False,0.6794068590823676,5.443820714095902,-1.948513840260413,-5.733427505421906,False,True,False,True,25,41.66666666666667,True,0.5181039856572089,1.765215300635919,True,-3.4073141380602086,True,0.44761081635071864,True,2,0,0.3540571469392836,False,0.3304696838795894,False,4,3,True,False,False,25.0,25.643417146402918,9.53872806790244,0.11963639692826704,23.0,False,1,2,3,4,-22.57553111407873,53.619998931884766,93347933.43926239,7.614213197969544,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALKS,45.970001220703125,-16.751176739438357,73.34087642236638,61.58172227744259,42.037296756034515,0.40373603715959244,False,0.814456112502212,8.83184960948521,65.71738139870263,-7.783344778700874,False,True,False,False,23,38.333333333333336,False,0.47137372561243085,1.4428804526411332,True,-3.1660189992528847,True,-2.170675508256237,True,1,0,0.49333892489381714,False,0.7911258430521002,False,6,4,True,False,False,25.0,13.511419982294074,10.65912855288795,0.1848138968665375,17.0,False,3,2,2,4,-11.014321803165906,51.65999984741211,60373806.82015304,81.21827411167513,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALL,254.85000610351562,-6.9787815926609875,36.72646463462343,29.689120691789196,10.144695170381123,0.37520501106408916,False,0.8167908848364759,5.193257034400381,23.98014429244908,-0.8482531278614314,False,True,False,True,29,48.333333333333336,True,0.41958021805881757,0.8184141086500767,False,-0.24269802624883083,True,-1.1442908569189503,True,2,0,0.363491377013487,False,0.4259843053618995,False,5,2,True,False,False,55.0,20.240243109090603,5.193257034400381,0.62022195081477,28.0,False,3,3,4,5,-7.686800043005226,276.07103450236866,391534013.8672104,63.524292965917326,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALLE,156.30499267578125,-12.363900641597358,24.909927912454812,-8.98704188010685,-28.531467401514924,0.21087127272727274,False,0.9281783470140927,4.695954665955459,6.787380129294451,-3.574961881268368,False,True,False,True,21,35.0,False,0.47997005237274964,1.0294571225476976,True,0.8516001973175288,True,0.6795443966384873,True,2,0,0.3993442875071503,False,0.3901388417882279,False,5,3,True,False,False,45.0,22.256686291361348,7.965194671719056,0.6170128080746802,21.0,False,0,3,4,4,-8.524025784291245,170.8699951171875,213126392.95679092,24.80058013052937,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALLY,42.7400016784668,-8.916519698407633,20.494380316244065,6.37633158701616,-13.168093934391912,0.21100378655073276,False,0.8732264206143027,5.135703342590415,15.91700889528871,-1.994952808320427,False,True,False,True,24,40.0,True,0.4506424346770014,0.8581620904927997,True,-1.4052916190608291,True,1.255632801444695,True,2,1,0.49602404837602376,False,1.4484650920669573,True,4,2,True,False,False,25.0,8.43639531317924,5.767431108524741,0.3350792398565993,23.0,False,2,3,2,5,-5.609534384509363,45.279998779296875,114841764.18751869,40.899202320522114,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALM,18.959999084472656,-19.043556692110197,327.99096657263755,310.3896007386641,290.84517521725604,0.7208210194166602,False,0.9439126281616016,12.763714098888384,-10.944113343627704,15.892410618102183,False,True,False,False,21,35.0,False,0.44828594553374934,3.2192279278495697,True,3.146106106727597,True,6.51685335467278,False,0,2,0.6252263553164414,True,1.2772586783045023,True,3,1,False,False,False,25.0,33.5257060267315,12.816447864795533,0.9843504865381171,11.0,True,4,5,6,4,-0.5246609877844643,19.059999465942383,109353194.31179991,98.33212472806382,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
ALNY,260.9549865722656,-46.876147973661276,26.997757445101822,-42.65103679486491,-62.19546231627298,0.5293330865133444,False,0.8608061110444004,13.059718467126489,-19.053606731247285,16.186544737667717,True,True,False,False,28,46.666666666666664,True,0.45238630328472496,1.982873787441946,True,0.23229856163906584,True,8.41953713295287,False,0,3,0.700972351778864,True,5.773502424242424,True,2,1,False,False,False,35.0,31.930490913984645,18.57407923051564,0.6805149606501207,28.0,False,2,4,4,4,-10.201314146115347,290.6000061035156,403676997.33377534,4.641044234952864,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALSN,131.16000366210938,-3.101534759865876,67.21333862458565,47.310517291891195,27.766091770483122,0.31878443995853567,True,1.01588083295156,9.015703429458117,14.952816023715654,3.4184931213068426,False,True,False,False,22,36.666666666666664,False,0.4745619782402266,1.5964035559476688,True,2.436206875707048,True,4.335378742604634,True,1,0,0.5009874259271625,False,0.9641939844542075,False,4,2,True,False,False,45.0,18.71112903416582,10.734981273199095,0.8610913058326783,8.0,True,5,4,6,6,-2.5991385005322387,134.66000366210938,89029776.86577454,75.99709934735316,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
ALV,120.0999984741211,-8.15089052241056,21.46074205666233,-3.177986716805148,-22.72241223821322,1.0442364371225867,False,0.982182678869378,6.273941513607098,12.992493723834354,0.16237994017267443,False,True,False,True,25,41.66666666666667,True,0.48299839264324423,0.8776121286397505,True,-0.07508562667743611,True,-0.9157665363712986,True,2,0,0.4861639899063042,False,1.169848878456334,False,4,4,True,False,False,55.0,10.724978837463668,6.273941513607098,0.563269378430695,27.0,False,2,2,2,5,-4.683926674003147,126.00183188763882,63353628.59685059,30.674401740391588,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AMAT,468.2650146484375,-35.16379941179647,190.56155017586195,190.56155017586195,171.01712465445388,0.3751526517765529,False,0.4832225422147515,9.688657040213743,35.69690491369857,-12.430980815191973,False,True,True,False,23,38.333333333333336,False,0.43443062955211853,1.7089132721322076,False,-3.7223771829608334,True,2.1542790384676325,True,2,1,0.5447733097163814,False,1.2741615916955018,True,5,3,True,False,False,25.0,24.33204431683846,14.130883333198646,0.30749239979100446,17.0,False,4,3,3,3,-16.85012561803273,563.1578136815444,3558090261.6533675,96.01160261058739,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
AMBA,64.6500015258789,-32.31075271711802,32.887974302506336,-23.026547005346753,-42.57097252675483,0.9669378202800306,False,0.61885132520067,18.159321579856982,19.722225047923892,-17.68525493727412,False,True,True,False,18,30.0,False,0.3802495906890991,1.8079908149159083,False,-2.651443248637118,True,-6.817520776575181,False,1,0,0.44328555864765484,False,0.09555445388868991,False,8,2,True,False,False,25.0,35.01789205567138,22.088170544401244,0.20849303519423226,21.0,False,0,2,2,2,-27.716905454880457,89.44000244140625,87416301.21008301,13.850616388687452,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
AMCR,44.599998474121094,-7.872622454497047,25.35958950376498,13.37720716688915,-6.167218354518923,0.2421412061640131,False,0.8595991680434758,4.069473544775384,9.250433880839726,-0.6351752483499729,False,True,False,True,23,38.333333333333336,False,0.4530431770293026,1.0514595349449964,True,-0.14518693985885797,True,-1.4146759944057896,True,2,0,0.3147961013718585,False,1.0179140913415226,False,4,3,True,False,False,65.0,23.39598990010219,6.523009823528603,0.6769260579285892,10.0,False,1,3,4,5,-7.558634685688926,48.246797656521046,167782028.15933686,48.005801305293694,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AMD,509.32501220703125,-12.322901008223797,236.38795316566706,236.38795316566706,216.84352764425898,0.9415257270450682,True,0.5998796925925013,13.792782578715968,150.61507794836518,0.6571170369626955,False,True,True,False,27,45.0,True,0.4149733915896724,1.5633921252293994,False,0.5525458149544733,True,8.201268458152411,False,1,1,0.6290707054676217,True,0.8202639445445182,False,4,2,True,False,False,25.0,16.90717447744268,13.792782578715968,0.7678791527124994,24.0,False,9,4,5,5,-3.924507664941601,530.1300048828125,8305524631.151227,97.1718636693256,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AME,239.5,-7.357260491244255,34.21144957157758,27.740308735934384,8.195883214526312,0.3049009216505356,False,0.9546241157076606,4.668055396985908,6.159908589188512,-5.771726905074869,False,True,False,True,27,45.0,True,0.49431005567153735,1.0882013708154115,True,-0.3772200421026338,True,1.8412220371512023,True,2,0,0.4526951314281094,False,0.5900647160479113,False,6,1,False,False,False,65.0,15.504231653969814,7.432145216270877,0.46506426473746154,17.0,False,2,1,3,5,-8.293767559497066,261.1600036621094,324160133.51135254,62.29151559100797,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
