ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
AGQ,79.56990051269531,-80.1308711588503,33.64108043193597,29.656023949113663,12.764718121708185,0.6470204265928522,False,1.132245007842077,11.612438162706798,-28.758260566393556,-8.676801307285809,False,False,False,False,31,51.66666666666667,True,0.45571139799651617,2.550142340931991,True,0.8996860926591151,True,5.923718854384297,False,0,0,0.4087479976165852,False,0.583217806387825,False,5,1,False,False,False,25.0,24.669051567188088,19.203249357152952,0.3351747205832132,13.0,False,2,1,1,2,-16.400609101102948,95.18000030517578,242116635.1309765,66.3558106169297,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
AGX,382.1499938964844,-52.10527644389368,60.376695894198406,60.376695894198406,43.48539006679293,0.9495369962077784,False,0.7098169700739997,10.309926514245676,-20.238736817833956,-16.038668785877764,True,False,False,False,18,30.0,False,0.5276926040100507,3.33384543613081,True,-5.6136216483962125,True,-3.5778248318830475,True,1,0,0.36466658321782075,False,0.41948474599282387,False,7,3,True,False,False,25.0,36.93028137473886,17.631661810127238,0.022638125106664648,22.0,False,1,2,4,2,-36.09424904475319,597.989990234375,165449716.6827774,83.85939741750359,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AHR,53.494998931884766,-7.319823630396815,35.206062707900124,30.001788250885753,13.110482423480274,0.39043169008978756,False,0.8715724769802415,3.5984657921232044,5.7146184829174995,-6.411828070873016,False,False,False,True,28,46.666666666666664,True,0.3648500641201296,0.8161924784880065,False,-1.578748745652334,True,-1.0451395247011552,True,2,0,0.23226161834401285,False,0.9864082123092209,False,7,2,True,False,False,65.0,22.419087026166796,6.477241278198507,0.6044832714307575,36.0,False,3,3,3,5,-8.867123958098633,58.70000076293945,142046690.61058426,66.49928263988522,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AI,10.729999542236328,-45.422178913959954,38.273185898893324,-37.7610227106146,-54.65232853802007,0.24764818796912605,False,1.0758304190841066,9.5992523477454,23.760085903285756,10.618554156953364,False,True,False,False,25,41.66666666666667,True,0.4397189314132644,2.096144966290923,False,1.8116501625413306,True,2.483278591943172,True,1,2,0.5272607362888191,False,1.7416086741041699,True,2,0,False,False,False,25.0,16.659344683636675,12.255355419234535,0.6596304475172265,3.0,False,2,4,4,4,-5.670333694625684,11.375,55827414.21674891,8.464849354375897,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AIG,75.2699966430664,-11.396220131845169,6.721395815038544,0.42207488495644707,-16.46923094244903,0.2850906724794222,False,0.8727444775755029,3.454390154637959,3.223863406776317,-1.5608614536776422,False,False,False,True,21,35.0,False,0.34079659634931264,0.5388281568269395,False,-1.3812140760386127,True,0.9844092132178073,True,2,0,0.5335761794418784,False,1.1046402951814083,False,3,2,True,False,False,35.0,8.748770180892441,4.672115543466662,0.2565025647116398,29.0,False,1,2,2,5,-6.504688191420815,80.5067069000989,285901985.0666935,35.724533715925396,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AIT,317.9949951171875,-12.143946845538988,32.7965850318592,23.36625014813929,6.474944320733812,0.3505924809792213,False,0.9772728067142984,3.7453431170261973,24.31380991418399,-7.138478901395717,False,True,False,True,23,38.333333333333336,False,0.4854852422969736,1.224812445821158,True,-2.4349603800051933,True,-0.18362467189866338,True,2,1,0.6263265127841925,True,0.46406794711288196,False,5,4,True,False,False,55.0,17.278540051646672,4.868004598821888,0.1298506036339147,24.0,False,0,3,3,4,-15.03491119602758,374.2654772607265,83447214.4076355,61.47776183644189,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AIZ,285.82000732421875,-4.929785128067543,39.61203781252836,38.41250539972443,21.521199572318952,0.30214000956785203,True,0.8267831013220356,2.4246002722686386,35.79107334718778,-0.626243266150095,False,False,False,True,25,41.66666666666667,True,0.45180910153587495,0.7524091899007261,True,0.929755142332365,True,1.7261651003467549,True,2,1,0.47006351414510894,False,1.1022938126512272,False,2,2,True,False,False,65.0,14.970056178403752,3.6421535915436563,0.6211702100412226,29.0,False,7,4,5,6,-5.671103237735786,303.0036575584753,86250728.8601532,72.59684361549498,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,True
AJG,242.11500549316406,-21.10168797074956,26.85934935214962,-16.29757714644787,-33.18888297385335,0.22881407340006066,False,0.934268010682201,5.993017441145595,16.162702540297214,-8.402103318404574,False,True,False,True,30,50.0,True,0.4801055905611979,1.3920955504056924,True,-1.6163650326077816,True,-0.4911397301468945,True,2,0,0.25698748033668994,False,0.6229616558200339,False,6,1,False,False,False,55.0,15.8216928070811,12.583743647954124,0.30426083316101166,16.0,False,1,1,2,4,-11.007771371581022,272.06308823223077,341169853.1604538,21.16212338593974,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AKAM,107.45999908447266,-33.312647702929155,49.31220961763769,41.69304360947639,24.801737782070912,0.4579452858833907,False,0.8458824626083469,7.667967554412685,-2.3090917413884915,-0.5552456854311494,False,True,False,True,20,33.33333333333333,False,0.3811986607374216,1.5401262191241272,False,-1.5795375986401166,True,0.3080386815226488,True,2,0,0.4706096600751975,False,1.1466161154826757,False,3,3,True,False,False,25.0,20.678529662423916,11.157645258994375,0.25466316533566136,24.0,False,2,2,2,5,-15.412469844103683,127.04000091552734,313742440.2364006,74.67718794835008,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALAB,287.1300048828125,-40.5552541481497,186.35685099792744,15.13754080554266,-1.7537650218628187,0.5915909237792518,False,0.7635462406843389,16.015388350071785,127.59194399821384,-1.0919679791433379,False,False,False,False,20,33.33333333333333,False,0.4947506092301637,3.009383671076248,True,-0.985226542622191,True,0.9137897988508392,True,1,0,0.45934407747866873,False,0.9110554657738138,False,5,2,True,False,False,25.0,28.91949152542373,24.38790537584672,0.346813234508547,22.0,False,4,2,2,5,-18.889829129149017,354.0,935718725.2779678,52.65423242467718,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALB,115.98500061035156,-45.889608206859464,46.42393516903436,46.3508756425552,29.459569815149724,0.4596971678786593,False,1.0637979800623079,11.777381524189689,-28.53557302795484,-13.481703341631713,False,True,False,False,20,33.33333333333333,False,0.5059489450134855,1.948287139857749,True,-1.6557672060746476,True,-4.695970814462025,True,1,0,0.34083814616716696,False,0.622992942363225,False,7,3,True,False,False,25.0,24.848315850754858,25.595106474477202,0.22662106856679193,17.0,False,1,2,2,2,-19.217163960571636,143.57629206498987,292959449.772525,77.76183644189383,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
ALC,64.88999938964844,-25.203373720801636,4.627537747019628,-15.534071890058843,-32.42537771746432,0.6388386065341275,False,0.9670475691658804,4.985360827214964,-13.067997027742773,-10.705929510565982,False,True,False,True,25,41.66666666666667,True,0.5234489110088196,0.9026896927323231,True,-3.6576170673819943,True,-2.4943705274037997,True,2,0,0.30642310976046233,False,0.607091895577414,False,7,3,True,False,False,65.0,16.259837363729694,13.129918866696874,0.08716694124902286,26.0,False,1,2,2,4,-14.842517075526807,76.19999694824219,91971948.42794418,22.166427546628405,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALGM,33.58000183105469,-51.7667329699965,47.28071471367266,9.20325798716972,-7.6880478402357575,0.2433593129432519,False,0.5952338057901538,12.298990002721863,8.637987695966043,-8.972614836970028,False,True,True,False,23,38.333333333333336,False,0.42687239284095635,1.8596671020232305,False,-4.979093877321665,True,-4.791603642684327,True,2,0,0.34644672370558144,False,0.6057059884063857,False,4,3,True,False,False,25.0,29.862608663178786,14.904707549737605,0.06542080679591841,22.0,False,0,2,3,4,-27.908972711402846,46.58000183105469,72054873.85440254,46.19799139167862,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALGN,150.94009399414062,-23.578503269657837,20.86811123789434,16.6100827775145,-0.2812230498909791,0.3130919838321535,False,0.8075696233232941,4.670719095512439,-14.3602303579344,-5.152636312025272,False,True,False,True,21,35.0,False,0.42926831258342363,1.39387483461241,False,-3.3034514730404294,True,0.14602758204282917,True,2,1,0.5062351383416773,False,1.8136338095968265,True,4,2,True,False,False,25.0,19.418216364775176,10.666477288235656,0.11645245557461348,23.0,False,0,3,3,4,-17.156917386217962,182.1999969482422,128442150.10481644,54.16068866571019,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALHC,9.28499984741211,-62.1946252063738,6.601605129125421,-44.33453430734659,-61.22584013475206,2.4156809596983035,False,0.8938347428786139,54.49649487450118,-48.871145785085076,-33.20143811346475,False,False,False,False,21,35.0,False,0.3891130498910651,3.2743210669000398,False,-7.010285204909703,True,-27.233544820823585,False,0,0,0.4630176475771951,False,0.7039526338892191,False,5,3,True,True,False,,,,,,False,0,2,2,2,,,81822325.80332164,5.667144906743185,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
ALK,40.2400016784668,-33.16724416153637,17.695242160763325,-31.20191396185029,-48.09321978925577,0.49296158133950774,False,0.7098444161952613,6.1381642718161284,6.090169667032153,-6.4186007477516345,True,False,False,True,23,38.333333333333336,False,0.44835629520400305,1.4288958612765725,True,-3.446535822968429,True,0.3241113591049949,True,2,0,0.470265962595567,False,0.514915346589607,False,5,4,True,False,False,25.0,20.604451503101302,9.443337670370923,0.13478697619273558,24.0,False,0,2,4,4,-17.827239788888416,48.970001220703125,93436110.70879593,11.477761836441895,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALKS,46.724998474121094,-15.383923503784857,72.2263174327382,67.6533802192965,50.76207439189102,0.4221367233067701,False,0.8340958982446173,5.921879895936525,64.52464472441129,-4.953216804005334,False,False,False,True,23,38.333333333333336,False,0.423538834633088,1.1561529288247154,False,-1.9369422538314884,True,1.3337624281693605,True,2,0,0.44426844506388063,False,1.1211545803931962,False,7,4,True,False,False,25.0,13.608205187884916,7.8330657398292285,0.29800821760816815,24.0,False,4,2,2,4,-9.552848214997113,51.65999984741211,64705099.100112915,86.15494978479197,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALL,252.75999450683594,-7.741643749037175,35.605178035386295,30.620952810519775,13.729646983114296,0.3588871083677897,False,0.8023081706680771,3.174952258932891,25.030146335778557,-3.0549019346204243,False,True,False,True,26,43.333333333333336,True,0.43277897682664057,0.7631804475028974,False,-0.9562946607245905,True,0.3852421647276616,True,2,0,0.4458383806702555,False,0.4552153427410255,False,7,2,True,False,False,65.0,21.257485925268497,6.3775956347160765,0.6027820125712905,35.0,False,3,3,4,5,-8.443855777029274,276.07103450236866,379671265.9966461,66.64275466284074,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ALLE,153.6699981689453,-13.535226936913592,23.240406250032496,-11.988149981957907,-28.879455809363385,0.20028645493370134,False,0.8681458130301483,3.0736197133771235,7.662924500204071,-3.783477697521842,False,True,False,True,21,35.0,False,0.4176907201584563,0.9993536794306137,False,-0.22872981586891783,True,1.9474027644970304,True,2,0,0.47208948026997116,False,0.4533033651542303,False,5,3,True,False,False,65.0,24.685428265920898,5.1097258916589965,0.6051646407509298,28.0,False,0,3,3,4,-9.74667993759203,170.26520250189827,203478343.62046736,24.318507890961264,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALLY,40.7400016784668,-13.178731992492876,14.85589760289634,-4.623111260669422,-21.5144170880749,0.3101265381320273,False,1.0775445994290829,7.093763550765762,8.433129542585128,-4.231309822100959,False,False,False,True,23,38.333333333333336,False,0.4677655552472954,0.997379603417524,True,-2.4532575107296144,True,-3.391028106640015,True,2,0,0.539787253949139,False,0.7097996692548711,False,5,2,True,False,False,25.0,11.76079998634651,10.026997830566584,0.16949176894865964,23.0,False,0,2,2,4,-9.767441192409265,45.150001525878906,135259784.28557283,31.061692969870876,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALM,14.180000305175781,-39.453457476590806,190.57376993115759,190.57376993115759,173.6824641037521,0.5024762359107644,False,1.011219509865683,27.150918890068393,-17.462164998310257,-22.25876928118784,False,True,False,False,17,28.333333333333332,False,0.5387581071432462,4.039651124134531,True,-0.8210116745921081,True,-14.423653794000824,False,0,0,0.38344107194051935,False,0.6410387351530916,False,5,3,True,False,False,25.0,31.87660935599087,43.723558741225254,0.15000003076368384,7.0,False,3,2,2,2,-27.095116971950304,19.450000762939453,108047095.09172706,96.91535150645623,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
ALNY,240.8699951171875,-50.96494553995866,17.223087466175848,-46.67832792617412,-63.569633753579595,0.24647236943955916,False,0.8293345452650401,7.506124547500592,-22.574737900506413,0.7824247352248959,False,True,False,True,27,45.0,True,0.4273736306059211,1.9870670007810016,False,-0.7524132692165142,True,-2.6827197030482086,True,2,1,0.4059598324604369,False,2.4030122082933425,True,4,2,True,False,False,25.0,19.056892606452326,14.97902906284034,0.3980714182083147,7.0,False,1,3,2,4,-11.470888339958297,272.0799865722656,398416953.2385376,4.66284074605452,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALSN,119.38999938964844,-11.796985492006728,52.2079890128702,38.17597344538095,21.28466761797547,0.30724520326095905,False,1.0018681951304078,10.126473238711545,6.922271298996718,-7.291504487230982,False,True,False,False,20,33.33333333333333,False,0.4899813146000245,1.634301582036795,True,-0.6801750310314348,True,-6.390153259663878,False,0,0,0.39598950475457756,False,0.6536115781880978,False,6,3,True,False,False,55.0,18.71112903416582,12.48848625373402,0.3939610418808651,15.0,False,2,2,2,4,-11.33967314509855,134.66000366210938,89485392.47823945,72.52510760401721,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ALV,117.44999694824219,-10.17753734471405,18.780715779610404,-3.8591832105614454,-20.750489037966922,0.41972232737901344,False,1.0174325044133357,7.29672193912516,17.146227570901495,-4.244147720126601,False,True,False,True,25,41.66666666666667,True,0.5253838116068027,1.0726884136652493,True,-1.1128404219293284,True,-3.0700679020531085,True,2,0,0.41487385831279766,False,0.7159682692269497,False,6,4,True,False,False,55.0,10.724978837463668,9.799916930864368,0.36717153349561005,34.0,False,2,2,2,5,-6.787071911004173,126.00183188763882,65332034.32160034,31.779053084648496,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
AMAT,415.489990234375,-42.471054837501185,134.5410890792754,134.5410890792754,117.64978325186992,0.5118848066332428,False,0.6086994111131461,12.770463502300736,16.584466771638652,-13.39628527243184,False,True,True,False,20,33.33333333333333,False,0.42383901322394674,1.4169468155581404,False,-5.079878839371952,True,-8.484398736304366,False,1,0,0.4724389807520259,False,0.9536621922023111,False,5,3,True,False,False,25.0,26.92811858980501,15.049700413726969,0.026244893536055986,24.0,False,3,2,3,2,-26.221392984289295,563.1578136815444,2702079453.813057,94.47632711621235,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
AMBA,67.55999755859375,-29.26395555700051,38.869466474026424,-15.210846762251773,-32.10215258965725,0.31449240059594286,False,0.897005853714336,10.775611096907317,20.945214501258036,-2.986791857100257,False,True,False,False,17,28.333333333333332,False,0.36213309540575006,2.0020673577763644,False,-1.1249004586664237,True,-0.45676318762767343,True,1,0,0.46199664523947914,False,0.43807626584754245,False,8,3,True,True,False,25.0,31.063930002497585,19.419774135583694,0.36044288360832216,24.0,False,0,2,2,3,-19.86715749619028,84.30999755859375,116149747.19481659,22.59684361549498,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
AMCR,42.5099983215332,-12.189802717167842,19.48511483661339,8.923871841009667,-7.967433986395811,0.2634721759999765,False,0.8101217921074626,4.704775532740755,13.308588022605306,-8.545551594589352,False,True,False,True,21,35.0,False,0.4596578112141559,1.085306075791753,True,-2.3859226966830813,True,-1.1395387871320883,True,2,0,0.36107400547956253,False,0.6075281038087331,False,6,3,True,False,False,65.0,18.103793666002684,10.739278453731089,0.34320237261227854,17.0,False,0,2,2,4,-11.890528726547423,48.246797656521046,148042831.2712284,45.69583931133429,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
AMD,547.64501953125,-5.726352645180855,247.95414045046923,244.0845733416038,227.1932675141983,1.0213959452465813,True,0.7698113709487007,12.981035853980599,166.79252113442965,13.872086971386842,False,False,False,False,27,45.0,True,0.40386049261868107,1.524109464763816,False,2.3665781467798115,True,8.746031154471613,False,0,2,0.6308950761803597,True,1.7423893448209629,True,4,2,True,False,False,45.0,24.478597092505762,20.25399281547321,0.8994109866412294,40.0,True,10,5,5,6,-2.462277929942025,561.469970703125,8661133739.779078,97.91965566714491,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,True
