ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
VSAT,72.06500244140625,-19.758373899977364,153.6606928140153,139.41860972789613,118.99457355817025,0.3706692586566529,False,0.6370384893711338,10.615418395494926,64.5695385584086,-13.069962466876783,False,True,True,False,21,35.0,False,0.42508672045133783,2.4099418491559033,False,-0.9327956671569116,True,-0.9143419288237253,True,2,0,0.4181028388208781,False,0.4037441239938039,False,6,1,False,False,False,25.0,25.93891392463729,15.541520250899246,0.28761452825687467,20.0,False,5,1,2,3,-18.47850543270706,88.4000015258789,119406117.99877396,93.73650107991361,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
VSEC,197.8350067138672,-18.746915481611026,27.928520035694792,20.348501857675316,-0.07553431205056427,0.27929445586319,False,0.8870923194800985,16.37981028613651,-5.430554051161085,-14.320046798026631,False,True,False,False,27,45.0,True,0.48579840591795204,2.405673436533988,True,-1.7249166777357003,True,-10.48189741453973,False,0,0,0.4249876637913549,False,0.3158931854425044,False,6,4,True,False,False,25.0,24.01049356471284,19.938327761415746,0.15955316447387313,16.0,False,1,2,2,2,-20.179543335883345,247.85000610351562,75421909.43596879,54.57163426925846,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
VSH,30.809999465942383,-52.52696649990543,164.47560414141157,105.39697985952077,84.97294368979489,0.1940624482822878,False,0.49709590821375754,8.373904473961472,85.97072465583476,-7.533013961196788,False,True,True,False,17,28.333333333333332,False,0.42010348662675456,2.5121434957299327,False,-4.380770076507568,True,-2.93005769339052,True,2,0,0.5324939206080701,False,0.5686239769863747,False,6,1,False,False,False,25.0,25.69760964981039,8.958125184598355,0.1500492559267156,22.0,False,4,1,3,5,-21.841702442761157,39.41999816894531,112773104.34791088,90.92872570194385,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
VST,144.13499450683594,-33.58330799180869,7.1463402544167165,-23.633014424468403,-44.05705059419428,0.59737226733592,False,0.759663122469417,9.627016892068212,-8.897737612071522,-1.5471307951351099,True,True,False,False,25,41.66666666666667,True,0.40292556123890105,1.3682601658532065,False,-1.2340775262446844,True,3.0934818852490054,True,1,1,0.4211151158124231,False,1.3900745630955782,True,6,0,False,False,False,25.0,14.325756230477591,9.904530273085065,0.42841227894606504,22.0,False,2,2,4,5,-8.1884263561529,156.99000549316406,565872705.4148613,11.879049676025918,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
VSXY,73.25499725341797,-26.723020547240584,186.8245678444034,185.3720180588095,164.94798188908362,3.3862804035723677,False,1.0577193512345333,27.300527334854664,56.762246888548226,-19.55304280973533,False,False,False,False,26,43.333333333333336,True,0.500601096666088,2.488548035242914,True,-2.747369918400766,True,-18.342438968882767,False,0,0,0.3777869303113537,False,0.47652755749400805,False,6,2,True,False,False,25.0,29.753075232040892,28.216502551272544,0.041987821999984985,18.0,False,5,2,2,2,-28.5038084052458,102.45999908447266,143191363.73430252,96.18430525557955,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
VTR,92.63500213623047,-7.8533738574881,41.52896704300937,40.29591213132741,19.871875961601532,0.192868244485613,False,0.8061707986566272,3.8214506761940408,10.49253943498707,2.5971881680420417,False,True,False,True,31,51.66666666666667,True,0.3935151734212629,0.8586074927970281,False,-0.07303657566922675,True,-0.27451529238182726,True,2,1,0.5006292263375397,False,2.785619128083812,True,4,2,True,False,False,25.0,8.021165958788028,4.544717425796964,0.7539581249006065,6.0,True,4,5,5,6,-1.9735427129836336,94.5,256318738.58286285,71.20230381569475,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
VTRS,16.94499969482422,-4.411615179944139,84.88663907537327,69.85226738053592,49.42823121081004,0.22054455175990148,True,0.8483516909316822,6.8456764137117485,22.489061851663905,6.434448491418099,False,True,False,True,31,51.66666666666667,True,0.4695233089252845,1.6088046876423088,True,0.7325345625010915,True,0.3256382898953136,True,2,1,0.6098222713927508,True,1.199712728986984,False,4,0,False,False,False,55.0,18.760191872409823,7.671886502342397,0.6179963409279723,20.0,False,6,3,4,6,-7.166461940153868,18.25310124871083,141928043.69932747,84.08927285817136,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
VVV,31.565000534057617,-22.38750441311813,9.334948446422642,-18.981002885501308,-39.40503905522719,0.2411035255606836,False,0.7317964653438014,3.7383247031826583,-10.504677844115273,-6.529463706889372,False,True,False,True,22,36.666666666666664,False,0.39681050508222643,1.0831221816153511,False,-6.302376223257945,True,-1.3285377933770826,True,2,0,0.2967064021223681,False,0.35379994602877096,False,8,5,True,False,False,25.0,21.27231806498452,9.97940619431172,0.030141966692646585,22.0,False,0,2,3,4,-20.631128562394373,39.77000045776367,63464936.21835995,14.542836573074155,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
VZ,50.640098571777344,0.0,38.502660294813,22.451943024370657,2.027906854644776,0.452604420175773,False,0.6534557597686346,2.7448591706002516,2.2652901461234443,5.0188662169406095,False,True,False,True,29,48.333333333333336,True,0.3554147809350566,0.6145587431537922,False,5.8490510990698015,False,2.4481049142839106,True,2,2,0.4657713497031472,False,1.382164356038932,True,0,0,False,False,False,35.0,15.786375156786079,3.5742453595849883,0.9639425745787464,2.0,True,5,3,5,6,-0.5692160448877437,50.93000030517578,811730338.6282969,56.875449964002875,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
W,97.0999984741211,-18.437634619878008,69.163755910953,17.27052523588004,-3.1535109338458405,0.3928523625238497,False,0.8716663150320342,13.635425408681371,27.427824623241047,-3.984968741963124,False,True,False,False,25,41.66666666666667,True,0.4477912476677549,1.841806212705554,True,0.23537142046662135,True,-7.532619275493069,False,0,0,0.4042350182188855,False,0.6332146151091756,False,3,3,True,False,False,25.0,28.337772232280027,14.366629420658656,0.36748692420831236,22.0,False,1,2,3,3,-17.924011475723724,118.30500030517578,230855702.8442524,51.18790496760259,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
WAB,279.489990234375,-8.506338041887973,51.25015967979978,44.904498254895266,24.480462085169385,0.416620246562878,False,0.9009801087713789,8.751652048277808,14.483736591331953,-6.108308255949957,False,True,False,False,21,35.0,False,0.4655549294532629,0.9085412486911013,True,-0.5689703333563716,True,-5.984260164818334,False,0,1,0.4099422114937251,False,0.8020636310572176,False,2,2,True,False,False,45.0,17.323242957805775,10.011084992806547,0.4943234319445234,26.0,False,2,3,2,5,-8.759958046494432,306.323829154746,260754042.0621048,73.6501079913607,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WAL,80.13999938964844,-15.30166209877768,21.44420434877614,-10.438640581255997,-30.862676750981876,0.23857356498348942,False,0.8801359536457526,4.9413515281161375,9.597175126918644,-1.9574241692392746,False,False,False,True,21,35.0,False,0.4088929138706236,0.8888842940887355,False,-0.4166770455821532,True,1.8167962416580474,True,2,0,0.42471998570053915,False,0.5201354112039074,False,6,2,True,False,False,65.0,9.714751943634123,4.9413515281161375,0.399454664406014,56.0,False,1,2,2,5,-5.834148966202079,85.10516127644263,77512036.38071442,21.31029517638589,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WAT,411.6000061035156,-2.2931214542495693,45.27742321865007,37.341920901745596,16.917884732019715,0.19918929931294171,False,1.0677323883292604,4.912536666876988,36.04812404254305,-0.46190022417884613,False,True,False,True,23,38.333333333333336,False,0.46178554283305395,1.3046247923245384,True,1.605019796611783,True,-2.2931214542495693,True,2,2,0.6166088008238876,True,2.317955673382351,True,3,1,False,False,False,35.0,19.006618538222188,7.342079876719663,0.819528535307112,5.0,False,4,4,4,6,-3.4301522864519596,426.2200012207031,277440534.73111266,69.04247660187185,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
WAY,25.78499984741211,-36.94057169895741,48.9601423624789,-30.741337189220776,-51.16537335894665,0.24784315572933843,False,0.8997502498934022,5.642815327967064,0.29171826375034016,2.811004489037794,False,True,False,True,26,43.333333333333336,True,0.3481958417787437,1.5033828084035985,False,2.3141693333408293,True,2.1188112768796508,True,2,0,0.42836632277283665,False,0.7828410255905104,False,4,1,False,False,False,25.0,21.548197747255944,13.069617448811528,0.8126078030641436,4.0,False,2,2,4,5,-4.037964115866566,26.8700008392334,59438579.87854175,7.991360691144708,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WBD,28.309999465942383,-5.570380593039104,140.52674906455653,140.52674906455653,120.10271289483065,0.2348954035929446,False,0.685561166904462,2.3666552064049724,1.2880096356929993,2.0180160934860636,False,True,False,True,23,38.333333333333336,False,0.47982585455272103,0.604737242948135,True,3.743405399148161,True,-1.9736832111773794,True,2,2,0.3003983275411941,False,1.3548491484419711,True,2,1,False,False,False,35.0,12.900999657282542,2.4373032394002854,0.8181817254570369,5.0,True,5,5,6,7,-2.3456374975664662,28.989999771118164,500651618.09022063,93.88048956083513,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,risk_on,6,False
WCC,338.5299987792969,-9.50815470299039,63.81240539267563,56.12966461952884,35.70562844980296,0.18824475473353317,False,0.8872116853954188,7.768888549133589,28.603919625499287,-5.809522459047168,False,True,False,True,24,40.0,True,0.5457099658174055,1.8117418595959858,True,-0.23202274556908534,True,-3.4591925957146774,True,2,0,0.534704671072085,False,0.6668233940766168,False,5,2,True,False,False,35.0,19.936680993781657,7.768888549133589,0.39034225531416267,20.0,False,3,2,3,5,-12.15455197118992,385.3699951171875,159533926.37577972,79.12167026637869,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WCN,166.3350067138672,-7.643499788741959,11.857240075210896,-7.643499788741959,-28.06753595846784,0.5466487009397457,False,0.7959788737931992,2.9278324943071374,-1.8099651851476217,0.4863214767757196,False,True,False,True,22,36.666666666666664,False,0.34265898019279833,0.5887198885154953,False,-0.4912960538828187,True,0.39534890574732806,True,2,0,0.41602727453556626,False,0.8892737524444841,False,6,3,True,False,False,65.0,16.128119018887897,5.428802365596113,0.6484091695153359,34.0,False,1,3,3,5,-5.6704987600063035,176.33402543990627,158274832.19222718,24.190064794816415,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WDAY,207.75,-16.124995780099958,84.66666666666667,-10.115521303548025,-30.539557473273906,0.2585623573767239,False,0.8781085362520399,10.868833613022714,37.546351453045126,0.62969390698695,True,True,False,False,28,46.666666666666664,True,0.4301923064214065,2.5813558237198913,False,5.079861103330551,False,7.325511256519501,False,0,2,0.4105463300084522,False,1.2601189916336517,True,2,0,False,False,False,25.0,33.139917169641926,11.44644947258574,0.7381614849054569,15.0,False,3,3,6,5,-8.677306702055198,227.49000549316406,966582447.6619583,21.742260619150468,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
WDC,445.45001220703125,-40.30660468409237,393.02451577034356,393.02451577034356,372.6004796006177,0.38279262153959387,False,0.6194212673614807,12.147270038459888,81.678344265167,-8.58626189829491,True,True,True,False,27,45.0,True,0.36503104001585424,2.4235480620979506,False,-2.3333990151897996,True,-3.5822484400365284,True,2,0,0.5931521571419002,False,1.193496566908533,False,4,2,True,False,False,25.0,29.744825692012395,13.539116826999557,0.2200904453900358,24.0,False,6,2,4,4,-23.198273757408405,580.0,3096003026.616783,99.06407487401007,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WEC,107.08000183105469,-9.11786401963105,6.1623879050794805,3.034858566290999,-17.38917760343488,0.3095788331457199,False,0.8113581151482206,2.306687690013459,-5.900732013337717,-2.0552965908307463,False,True,False,True,23,38.333333333333336,False,0.5138708667798323,0.8120437801103833,True,-2.3082261874700576,True,0.7527315214023611,True,2,1,0.4435171797304278,False,1.202455169402227,True,3,1,False,False,False,25.0,6.543494850906116,3.5767666843127883,0.34303260014966974,12.0,False,1,2,3,5,-4.298862798133818,111.88999938964844,249869461.98425293,35.56515478761699,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WELL,241.03500366210938,-4.0167748116789355,48.06201623047348,45.86333780162715,25.439301631901266,0.21750316375373305,True,0.8308577366601633,3.920591119408323,18.836418742825444,2.813086995403613,False,True,False,True,31,51.66666666666667,True,0.4102854604813248,0.8104723705843895,False,1.129769516198454,True,0.5989138238893688,True,2,1,0.540728254253037,False,1.7569990609256887,True,3,2,True,False,False,55.0,20.493736098482028,3.9496292526115013,0.7465569678176606,27.0,False,6,4,5,6,-5.193994617543951,254.2402273882886,627565285.8031235,74.2260619150468,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,True
WEN,7.864999771118164,-18.994938270234663,28.55584047138415,-17.720511831782517,-38.1445480015084,0.25889582649614623,False,0.8368932954820337,8.851932062368691,8.878465529256442,-8.30177971523578,False,True,False,False,26,43.333333333333336,True,0.4962206435121947,2.891236334749491,True,-0.10633027615096177,True,1.4308838257524714,True,1,1,0.521404169483459,False,1.7020114206170123,True,4,1,False,False,False,25.0,22.757116001539686,18.5327737138242,0.41918042251156745,7.0,False,1,2,2,3,-13.217778500869526,9.062915923622638,85266567.04714613,15.478761699064075,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
WEX,192.49000549316406,-5.293970237065649,51.734198775856854,11.034843571447372,-9.389192598278509,0.25938664810913353,False,0.8524016793314649,7.979635395094342,15.215177503173782,-3.2762118454547795,False,True,False,True,34,56.666666666666664,True,0.5185354993417922,1.5993744078711507,True,3.167964290617388,True,-2.99349261798475,True,2,1,0.4272339326873421,False,0.9143479627870272,False,2,2,True,False,False,35.0,25.162998406201236,9.288796494656173,0.7759594858801955,8.0,False,2,4,4,5,-5.63753109972115,203.99000549316406,97956444.02881622,44.56443484521238,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WFC,89.2699966430664,-5.862015504998586,22.286184107390472,11.470951457897872,-8.953084711828009,0.39765044024440466,False,0.9349504958286848,5.757812907958321,12.280295862417056,1.3165316362267365,False,False,False,True,31,51.66666666666667,True,0.4876891312342471,0.9888012313882067,True,1.710338801376128,True,5.060604166868687,False,1,1,0.5795314518357155,False,1.4935276079383444,True,5,0,False,False,False,65.0,14.812733528948582,7.6845449074964725,0.9200408120318306,0.0,True,3,3,2,5,-1.1844141445636058,90.33999633789062,1038060909.1837692,44.9244060475162,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WFRD,96.62999725341797,-13.000770701791986,59.25339497516704,56.02616334344128,35.6021271737154,0.24830555199741586,False,1.040048094855919,8.936150658873204,7.027086909920199,4.918565531322727,True,False,False,False,19,31.666666666666664,False,0.5310428032735672,1.9767465271645555,True,2.612605503030305,True,5.066865250476749,False,0,0,0.5104639140800028,False,1.058139159288787,False,7,2,True,False,False,55.0,23.008323623888664,13.624134626643256,0.8283611862420528,54.0,False,2,3,4,4,-3.949121373363207,100.60292902580547,81459857.29699859,78.97768178545716,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WH,71.49500274658203,-20.048554478320913,4.841426524688153,-15.306283562655453,-35.73031973238133,0.18379174465138093,False,0.9001852788473288,10.65809141037668,-5.852018270609493,-3.788177774857393,False,True,False,False,25,41.66666666666667,True,0.5280617023455727,1.3785705362026903,True,-2.4966144467166114,True,-6.859040181244824,False,0,0,0.4344124518846154,False,0.6622386540940235,False,4,2,True,False,False,25.0,10.731580763695984,11.777044332441609,0.17280310539983654,5.0,False,1,2,2,4,-8.877130281880163,78.45999908447266,81621524.77634506,17.92656587473002,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WHR,38.27000045776367,-58.88840924745051,7.228921071249128,-57.32042353825258,-77.74445970797845,0.4231379251410015,False,0.8725644307865021,10.608835444806953,-34.8706576736929,-10.68844382602131,False,False,False,False,24,40.0,True,0.4706154719285633,2.074458912473421,True,-0.7117137936646364,True,-3.723269288644848,True,1,0,0.4817274000017946,False,0.6363336949498913,False,7,1,False,False,False,25.0,21.082803878713033,11.88921608919075,0.1107756550868391,21.0,False,1,1,2,3,-18.74734246798124,47.099998474121094,78932406.79164048,1.3678905687544995,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
WING,110.94999694824219,-63.897370729320656,1.3427051025163284,-63.783970494114016,-84.2080066638399,0.3381034142321197,False,0.7963942868056206,11.113115971338507,-51.32272543021455,-2.3069496818017843,True,True,False,False,17,28.333333333333332,False,0.4865928286809999,2.855835767952622,True,-3.6217638879883696,True,0.9095043453896112,True,1,0,0.4828434870399231,False,1.069449956035132,False,5,4,True,False,False,25.0,24.506390709922393,12.25777273384284,0.16128925716234238,24.0,False,0,2,3,3,-20.553773156588882,139.65420556337452,127129152.9799469,0.9359251259899208,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
WIX,82.05999755859375,-55.46027186715512,102.96808542959263,-44.23377440550863,-64.65781057523452,0.3290528678213969,False,1.1384921909507186,18.0112196544217,-12.599852921459242,2.4981264813757287,False,False,False,False,30,50.0,True,0.5824252885418776,3.8702994444805614,True,3.949248367941933,True,-4.314370901902764,True,1,2,0.48639379191196985,False,2.2667500875368116,True,2,0,False,False,False,,,,,,False,2,3,3,4,,,129898470.43887863,3.3837293016558676,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WK,78.58000183105469,-15.786085213740797,77.34145654624326,3.326756972744649,-17.097279196981233,0.47818468718204915,False,0.9971327055232466,6.1720518721143405,21.078582409155832,6.549155025158893,False,True,False,True,31,51.66666666666667,True,0.5232799086793799,2.484524395385579,True,5.528418023174675,False,1.262890948716211,True,2,2,0.5408824700097928,False,3.643258577894583,True,0,1,False,False,False,25.0,29.227902598312745,10.600654120076841,0.9159094569053868,3.0,True,2,4,6,5,-2.4577902030085697,80.55999755859375,58717281.34246979,35.99712023038157,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
WLK,75.31999969482422,-38.160220225152365,37.21365878934002,-11.72858520197957,-32.15262137170545,0.19435664461661217,False,0.895964305242466,5.304039780627557,-26.054750540076675,-5.413980060020562,False,True,False,True,23,38.333333333333336,False,0.49167420541952495,1.501622124370964,True,-0.11083630661303617,True,1.880156071839112,True,2,0,0.4280299893901023,False,1.0632996256150375,False,4,3,True,False,False,25.0,15.43590954165819,8.80497697601242,0.589482461221764,17.0,False,0,2,3,4,-6.3367115938450125,80.41571140254204,57106973.30203438,20.014398848092153,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WM,220.98989868164062,-9.60606645980352,13.681798683099732,-0.18591611031739674,-20.609952280043277,0.3381737980594315,False,0.7583213915987984,2.692429375160622,-9.437074911605626,-1.436201746488508,False,True,False,True,24,40.0,True,0.3451497763964165,0.5404863760998617,False,-2.1171390071981873,True,1.4832403822012896,True,2,0,0.4065065821391135,False,0.5974649476707435,False,8,1,False,False,False,25.0,6.603037418958274,5.199328251164796,0.308691725421513,19.0,False,2,1,2,5,-4.564734405077231,231.55999755859375,419403883.5142288,32.32541396688265,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WMB,75.16000366210938,-4.641031227987613,36.401359586776664,34.672046783337926,14.248010613612045,0.27190145375204594,True,1.0851403620198148,3.805216166844578,2.720354785272927,2.9025228915780854,False,False,False,True,28,46.666666666666664,True,0.4719226367309042,1.3929121174617607,True,0.7685459108606729,True,1.3074554370977598,True,2,1,0.5656122970651858,False,1.2854702976726629,True,4,0,False,False,False,35.0,10.337610200426854,8.940927212981094,0.8405070552570864,29.0,True,6,4,4,5,-1.6487758924704554,76.41999816894531,481415975.1177414,66.88264938804895,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WMS,134.92999267578125,-22.758636834292524,4.346793822859807,-5.85442374245927,-26.27845991218515,0.21483301377153396,False,0.8782231860842409,6.8437042220451705,-7.382388940315354,-9.449096751163221,False,True,False,True,24,40.0,True,0.4859273031654713,1.6784076829542698,True,-2.340670070967172,True,-2.6517540089620373,True,2,0,0.3415981147381428,False,0.758782880071333,False,4,3,True,False,False,65.0,18.162543069347524,11.043394865145052,0.20331414770067943,46.0,False,1,2,3,4,-14.469841105126246,157.75721034451192,89514493.30655822,26.421886249100073,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WMT,109.20500183105469,-18.430369711347005,9.674788001829127,9.109737256381067,-11.314298913344814,0.4105767435938269,False,1.02173183686367,6.272605063198814,-11.227443998974207,-5.404044179045375,False,True,False,True,25,41.66666666666667,True,0.4867626780857262,1.078764967825258,True,-0.6004928756940365,True,6.406513449865403,False,1,1,0.6314637971406307,True,1.1264355313614587,False,5,1,False,False,False,25.0,12.385945610179897,6.593101806253274,0.4885435331029638,11.0,False,2,2,2,5,-6.334871980961465,116.59088514655902,2923367008.166275,41.90064794816415,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WOLF,26.8799991607666,-63.428572570385576,81.62161361047882,,,0.1849791598902554,False,0.7464072026278588,8.705357982314592,62.22087903334603,-14.693751299536363,True,True,False,False,20,33.33333333333333,False,0.44749545038646543,4.099968659700522,True,-1.6292048459012096,True,-0.2597461973697368,True,1,1,0.6167990653726102,True,0.8092443618350917,False,5,1,False,False,False,25.0,34.47982081549509,16.480649315990554,0.3157460499961161,13.0,False,2,2,4,2,-23.592953588428657,35.18000030517578,113746195.2118576,,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WPC,70.82879638671875,-7.642725085535962,14.979550900065064,11.781693860735842,-8.642342308990038,0.2222545257381639,False,0.7433531398046033,2.040130241568207,0.1825450028035691,-0.9248866929759347,False,False,False,True,23,38.333333333333336,False,0.46955722943151607,0.6038058247433158,True,-1.699028844734952,True,0.6376799528490906,True,2,1,0.43466704828967606,False,1.2163794257247325,True,3,4,True,False,False,25.0,6.168173735604653,3.8261368992786475,0.28638945974868074,23.0,False,1,3,3,5,-4.401673791828831,74.08999633789062,74063652.48644257,45.14038876889849,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WPM,156.0,-5.450278517836759,66.03559456787913,52.52388851165093,32.09985234192505,0.40271793333279277,False,1.353693319763464,10.532056368314304,6.699206415718595,18.463984448932337,False,True,False,False,29,48.333333333333336,True,0.4970627441016068,1.790437872788652,True,4.439230621913268,False,-1.2595768238327976,True,1,1,0.5927623978485103,False,1.6873557995140827,True,5,2,True,True,False,25.0,34.193317401918684,12.737176357171473,0.8590365303993844,7.0,False,4,3,3,3,-4.820008658129559,163.89999389648438,350919029.2612457,77.96976241900649,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
WRB,69.57499694824219,-8.98020743847705,10.485299717502873,-1.944848766301921,-22.3688849360278,0.310185960958792,False,0.7827168221143658,3.183609680268318,0.4038356625898576,-1.2700500311584983,False,True,False,True,25,41.66666666666667,True,0.4344440552932233,0.6887915228718632,False,-1.2989500198884782,True,1.8071417567033565,True,2,0,0.4761910861155979,False,0.5363551735150096,False,9,3,True,False,False,65.0,17.38791711410842,4.110672994321734,0.41523469660748863,27.0,False,3,2,2,6,-10.167850626595454,77.44999694824219,99943190.05476074,29.805615550755938,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
WRBY,23.540000915527344,-22.41265393164651,42.75319128116113,-7.140037233551489,-27.56407340327737,0.3285478993576322,False,0.8470690537106145,10.662702341809178,-5.157126490875008,-9.041724579290689,False,True,False,False,21,35.0,False,0.38375166887139855,2.277730558924512,False,-2.4083675396562088,True,-6.846060589226555,False,0,0,0.22649590619101062,False,0.7453202646200349,False,5,3,True,False,False,25.0,24.34529780908359,19.923535903365327,0.018592468025316822,21.0,False,0,2,2,3,-23.892658638001386,30.93000030517578,56967706.94744263,25.05399568034557,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
WSC,19.55500030517578,-32.49145842573755,32.26819897668249,-16.114412867278837,-36.53844903700472,1.0251795027422075,False,0.7799491147723243,10.452363401973054,2.1737676729555178,-14.637961685691048,False,True,False,False,18,30.0,False,0.5236805882041726,2.6336938448193816,True,-6.276301752132346,True,-6.281127220503235,False,0,0,0.33195837217591995,False,0.20085114282219005,False,8,2,True,False,False,25.0,29.615304677144934,18.35055886409572,0.03389901478737448,21.0,False,0,2,2,2,-28.611375025961795,27.392319591934037,70719083.9174759,17.278617710583152,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
WSM,221.56309509277344,-12.001312190413781,31.820967222419316,10.730453660298345,-9.693582509427536,0.41201298997473157,False,1.1694383786916158,9.202795881286406,19.659356693580566,-8.611164468899235,False,False,False,False,21,35.0,False,0.41272404370041216,1.2649167286719034,False,-1.3094187676237288,True,-7.062457732705186,False,0,0,0.45572014102841674,False,0.9230760117364907,False,6,2,True,False,False,45.0,16.24731188854979,13.300952132106374,0.19525060161502264,17.0,False,0,2,2,3,-13.075014467683532,254.88999938964844,253838445.50133133,44.06047516198704,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
