ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
RVTY,109.52999877929688,-6.849735306852189,33.23447693811712,14.254494294523878,-5.897903110427928,0.1896399521205691,False,0.8839424031289674,9.066009692180083,-5.874505337354052,-1.4931866019410545,False,True,False,False,25,41.66666666666667,True,0.4533230564935242,1.7257932282926276,True,1.7391130442259877,True,-1.572805348463746,True,1,1,0.5184836727753499,False,1.5606319750614372,True,5,3,True,False,False,25.0,16.615013274666758,10.698854703804058,0.6600353492089392,17.0,False,2,4,4,5,-5.6485171858109195,116.08720447457046,158953592.44246292,46.18983957219251,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RY,212.01010131835938,-2.6896286455949214,66.17024148172786,61.68088239075979,41.528484985807985,0.14517418719562472,True,1.178672787188414,4.325271942568654,27.06089155096787,2.435183875890168,False,True,False,True,35,58.333333333333336,True,0.5726932665153698,0.9124953550053975,True,3.6614754450732256,True,-2.6896286455949214,True,2,1,0.6234983499838376,True,0.9495989447548107,False,4,1,False,False,False,55.0,18.808619313156946,5.730863331379054,0.8404304084537625,4.0,False,6,3,3,6,-3.0012837013491334,218.57000732421875,327145411.49460447,79.14438502673798,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
RYAAY,58.5099983215332,-20.214678999491476,9.898565884527176,-3.6978945638820204,-23.850291968833826,0.3678412980468124,False,1.071927275203124,14.612892321022661,-16.9481889906695,-9.637068229292344,False,True,False,False,23,38.333333333333336,False,0.401720246832541,1.113749298366165,False,-1.0691379707655388,True,-12.18670158577596,False,0,1,0.375058336375033,False,1.3067611626767606,True,4,2,True,False,False,35.0,17.517379759426294,16.458720782211813,0.23310803844597433,5.0,False,0,3,2,3,-13.433937724993218,67.58999633789062,110231003.22294044,29.545454545454547,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
RYAN,39.224998474121094,-40.101501138482966,34.02057569320691,-39.54486906775166,-59.69726647270347,0.2982942937022832,False,0.9493224228608599,12.568516244630004,-21.180071599164265,3.879767525711064,False,True,False,False,24,40.0,True,0.48655336811653693,2.0610292058872504,True,2.202507368788075,True,-3.5292704837094346,True,1,1,0.4388116044882554,False,1.411514831204919,True,4,3,True,False,False,35.0,29.865080271332882,12.568516244630004,0.6550535028838791,3.0,False,1,4,3,3,-10.30185482568805,43.72999954223633,84594966.06401825,7.219251336898395,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
RYN,21.274999618530273,-12.986436020666902,10.435583969483408,-2.785834247729846,-22.93823165268165,0.08031650176253397,False,1.011496209807084,7.426565731538366,-11.179427044907941,-0.02350125918169077,False,True,False,True,26,43.333333333333336,True,0.3883231678401417,1.0027161152954942,False,0.7079344352976481,True,-2.453002569979623,True,2,2,0.37231878407790747,False,1.9269072238986056,True,1,4,True,False,False,45.0,14.26841707826857,7.708584377922378,0.6066662199866008,3.0,False,1,5,4,5,-5.612250424203125,22.540000915527344,50058557.62714481,30.815508021390375,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RYTM,104.30000305175781,-11.324604135168059,37.56265295643064,18.765660913461456,-1.3867364914903497,0.1248907686392394,False,0.9251617290377926,6.145729477624222,-1.5573326512604013,-6.061421058750804,False,True,False,True,27,45.0,True,0.4261853336588122,1.7715766917599147,False,1.5249153537250195,True,-4.9138474516195245,True,2,2,0.552716774178162,False,2.451888501832459,True,2,3,True,False,False,35.0,28.493788216902793,11.975069509414585,0.6481987421546354,9.0,False,2,5,5,6,-10.024150535485832,115.91999816894531,87953156.63612862,50.80213903743316,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
S,18.360000610351562,-7.831322590198586,53.76885473694601,-4.623373452719159,-24.775770857670963,0.1841023783488245,False,1.1757933911498006,10.40305932061823,33.04348084486421,8.19093313635677,False,True,False,False,28,46.666666666666664,True,0.47557109661180536,2.895790471519086,True,1.230656500680001,True,-6.2308443212882985,False,0,1,0.49580392378173876,False,1.500053019875999,True,4,1,False,True,True,25.0,30.55528437823379,19.117637281309396,0.628634828890187,5.0,False,4,2,2,4,-11.347168411431785,20.709999084472656,129191045.29180852,28.74331550802139,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SAIA,427.7650146484375,-12.18848754250873,70.77811479753504,40.518032908497894,20.365635503546088,0.06179546100023237,False,0.776955550115994,4.829755345721525,19.00873907827474,1.568290181616394,False,True,False,True,24,40.0,True,0.33977329925061556,1.0806251426713744,False,-1.3306604837562923,True,2.569242817191464,True,2,0,0.5306140937731262,False,0.26963693128980976,False,6,4,True,False,False,25.0,15.75115534260271,6.821500514660622,0.3494740017252776,24.0,False,3,2,3,5,-10.246536053226851,476.6000061035156,159196531.90864563,68.91711229946524,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SAIC,114.67749786376953,-3.550997211251683,40.477349804933695,1.5252623218437344,-18.627135083108072,0.11023299054044988,False,0.8362448643692088,6.07791532823911,6.217106618351376,4.203218824479427,True,True,False,True,27,45.0,True,0.5639237096748101,2.053972382438595,True,2.0530981019294727,True,-0.5226413271228636,True,2,2,0.4770196663225551,False,1.391091656331315,True,2,1,False,False,False,25.0,16.87505323160082,7.191458200679202,0.8370526093169126,3.0,True,4,5,7,7,-2.749745891727551,117.91999816894531,54731188.35127945,34.75935828877005,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,7,7,True,1,0.875,risk_on,6,False
SAIL,14.335000038146973,-39.33558803528151,36.65395949402348,-30.68181902028688,-50.83421642523869,0.11473808477155661,False,0.9439712902086175,13.533313769759802,-16.267527246284487,-2.083335369011041,True,True,False,False,22,36.666666666666664,False,0.4749350719150444,3.308277230189522,True,-0.6317934004733783,True,-5.254461799608001,False,0,2,0.4146764829208164,False,1.4367389274549618,True,2,3,True,False,False,25.0,26.843663360520832,18.695502602330052,0.42527471053371796,11.0,False,0,4,4,4,-15.427732195210764,16.950000762939453,65041943.16795473,11.096256684491978,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SAM,171.0,-34.2434116412508,6.158429386752617,-16.23395683782338,-36.386354242775184,0.10013436107771728,False,1.053915662119481,10.020473547149123,-23.056157409400424,-3.4062016725280975,False,True,False,False,20,33.33333333333333,False,0.479471031154109,2.0861260438017273,True,-0.8164730463958132,True,0.588235294117645,True,1,0,0.35022389508221136,False,1.0783935355484533,False,4,3,True,False,False,35.0,17.534562838702577,12.327486450909173,0.3651453858451464,17.0,False,0,2,2,3,-11.131898125338557,192.4199981689453,62340148.58604431,19.25133689839572,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
SAN,13.774999618530273,-4.1405725244768155,66.00993131063764,64.25009904493844,44.09770163998663,1.0119796056289625,True,1.0420494563329483,4.573503679763702,14.489591919411616,-0.18116356419599633,False,True,False,True,28,46.666666666666664,True,0.5021787601781322,0.8158857039464044,True,2.503038086467572,True,-0.3256156098961349,True,2,0,0.476048578192816,False,1.0033749672084455,False,5,1,False,False,False,45.0,18.693540443908542,4.646093701429244,0.7713752406343174,11.0,False,6,2,4,6,-4.27380618568125,14.390000343322754,114189808.85594583,80.14705882352942,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
SANM,221.8800048828125,-21.519523229768367,131.63169721490863,122.65930906703568,102.50691166208387,0.09820058010328221,False,0.8934118255237248,16.220481657268955,22.47061164945432,-12.32811629623346,False,True,False,False,26,43.333333333333336,True,0.43620110571502707,2.622098022857077,False,-1.2059513221264737,True,7.017799123743829,False,0,0,0.4474407321525039,False,0.38716122969349664,False,3,3,True,False,False,25.0,28.51424229227273,16.220481657268955,0.4596871367137563,24.0,False,5,2,2,3,-15.406611897375589,262.2900085449219,238984104.0923462,90.17379679144385,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
SAP,151.05499267578125,-49.825038367889775,2.022825318501198,-49.825038367889775,-69.97743577284157,0.4966750175213063,False,0.8394818375821581,7.619737886810903,-31.72772939531613,-1.9823554100778518,False,True,False,True,25,41.66666666666667,True,0.4899076976258501,1.2772520437450867,True,-2.9739121725983266,True,-3.1139829852419143,True,2,1,0.48210438642340747,False,2.2083128657744835,True,5,2,True,False,False,25.0,11.968609662054888,7.619737886810903,0.1487826324247294,24.0,False,1,3,2,4,-10.187888410070311,168.19000244140625,394387281.7579239,3.4759358288770055,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SARO,27.479999542236328,-17.028984213579747,13.2262011698719,-4.814690878387862,-24.967088283339667,0.18062238454346466,False,1.010986438869871,5.8042188497965705,-13.936738867547449,-8.124374181118664,False,True,False,True,29,48.333333333333336,True,0.41605399946037797,1.4828830556821584,False,0.33448519398645393,True,-0.21786990303688247,True,2,1,0.4525415665965962,False,1.3937111570459708,True,5,1,False,False,False,25.0,15.524741968287891,8.224157056697258,0.2658357516857164,12.0,False,1,2,2,4,-11.397710517421288,31.014999389648438,99173311.18091774,28.342245989304814,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SBAC,179.72500610351562,-23.140353386626188,9.483049656412469,-23.140353386626188,-43.292750791577994,0.07617925013897754,False,0.8953000546317206,8.140216656543666,-2.1957438950072516,1.8502772670425438,False,True,False,False,18,30.0,False,0.4443545621979724,1.3403905613898703,True,-2.7015774203986433,True,-3.9366029069098807,True,1,0,0.4491673432592102,False,0.7289019503317954,False,6,3,True,False,False,25.0,12.429606101060319,8.780079701434602,0.2251214468689238,24.0,False,0,2,3,4,-9.631435191578818,198.8800048828125,172249204.2523819,14.171122994652407,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SBET,6.284999847412109,-77.06204403316252,37.82894575172071,-77.06204403316252,-97.21444143811433,0.16659768822541995,False,0.9144067227512899,16.62689103682685,-36.96088586680527,30.937491618097155,False,True,False,False,20,33.33333333333333,False,0.46553635083398826,3.0758094422601627,True,1.380951766794882,True,3.3717093137905385,True,1,2,0.5097881814702072,False,1.3242362456458974,True,2,0,False,False,False,45.0,32.115678514219,20.286398191281123,0.8649287648268663,40.0,False,1,3,4,4,-4.337904365338829,6.570000171661377,57901840.8661356,0.4010695187165776,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SBRA,21.954999923706055,-0.38566691601815695,33.34065829427879,28.03915409290616,7.886756687954353,0.36851730341835115,True,1.1538977404120194,13.800950989870941,17.06385975617508,12.532033142699483,True,True,False,False,27,45.0,True,0.46087096266512806,1.526341420255494,True,3.8352409831045406,True,12.474382217413904,False,0,2,0.43173644424512475,False,1.9425089099884405,True,1,0,False,False,False,25.0,20.798220777768588,14.34752734901648,0.8731344376166675,0.0,True,6,4,6,5,-2.6385779755443206,22.549999237060547,68751842.30000496,59.42513368983957,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,6,True
SBUX,104.31999969482422,-3.737199362473531,35.573663863663185,10.452796145607302,-9.699601259344504,0.11785395638131996,False,1.0993688110286342,5.761121696522255,9.517932044955636,2.0843499388692788,False,True,False,True,22,36.666666666666664,False,0.4042625868059926,1.1096185373374015,False,0.5803140369854375,True,-0.7515944352963322,True,2,1,0.3714664799183392,False,1.1509168458427697,False,2,4,True,False,False,35.0,14.27263891619715,5.770709633887793,0.6850543673745836,3.0,False,2,4,3,5,-4.495105292695845,109.2300033569336,706680095.7572327,43.04812834224599,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SCCO,192.27499389648438,-10.799301482880008,125.6359485197812,106.04216373038828,85.88976632543648,0.26905976416996846,True,0.8891823422533512,12.61214446484681,7.425144503816594,10.338000664255587,False,True,False,False,24,40.0,True,0.34101450986565285,1.0873896059640635,False,1.487420148327588,True,5.913297899836145,False,0,1,0.564982658882043,False,1.3569395148081778,True,7,0,False,False,False,25.0,20.54680133688039,12.61214446484681,0.7428673129426777,23.0,False,6,3,4,4,-5.283254238185043,203.0,213500020.08366317,88.43582887700535,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SCHW,100.19499969482422,-5.891151477610556,17.393089028823194,6.369627022349866,-13.782770382601939,0.13408460963426205,False,1.0353936173653722,4.930388199463646,-0.8801547907093532,8.588927430456717,True,True,False,True,30,50.0,True,0.45350323773470325,1.2421799826862394,True,2.8305350044495556,True,-2.524565811450563,True,2,0,0.42603522912100555,False,1.1866642885267848,False,4,2,True,False,False,35.0,18.0895874029704,4.930388199463646,0.7732802478220906,1.0,False,3,2,4,5,-4.101266773002077,104.4800033569336,945302660.3527381,39.57219251336899,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SCI,77.62000274658203,-11.10795693084805,13.399732980636525,1.0733507865470449,-19.07904661840476,0.13533310296898235,False,0.9239468137716882,5.140434619914725,-4.144061724318082,2.1853655636084657,True,True,False,True,23,38.333333333333336,False,0.4613692230055199,1.0372713381100722,True,1.2130445861861587,True,-0.46165759791487737,True,2,1,0.4820083554254796,False,1.2790228175148033,True,4,2,True,False,False,35.0,15.948863770881037,6.62200361732759,0.7376196978181984,3.0,False,2,4,5,6,-4.184667695660149,81.01000213623047,92588520.16205749,34.49197860962567,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
SCO,26.4335994720459,-68.53142919994536,13.351628721988074,-60.98937627112002,-81.14177367607184,0.3717697756978812,False,0.9650108466665082,10.70607820190162,-62.216123759337314,-24.518563316621066,False,True,False,False,23,38.333333333333336,False,0.38958256410084763,1.750195352642979,False,-1.5426272801273373,True,-6.5620409452250446,False,0,0,0.46756892111239756,False,0.590158311802511,False,5,1,False,False,False,25.0,28.348830583650734,28.902607069188218,0.021562230313481954,13.0,False,0,1,2,2,-27.73756656948818,36.58000183105469,135848780.2341566,1.7379679144385027,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
SDOT,19.43000030517578,-94.57262561307938,611.7216179276797,-94.57262561307938,-114.72502301803118,0.03294586632974855,False,1.5061333733834281,114.71950392051922,-70.19938464015584,-44.62809854464245,True,True,False,False,16,26.666666666666668,False,0.4125468129452637,22.329698234872232,False,0.19876709233688172,True,27.409838066726433,False,0,1,0.3309493587122233,False,4.0274275048792605,True,3,3,True,True,False,,,,,,False,0,3,4,2,,,168992223.4222807,0.06684491978609625,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SE,105.26000213623047,-46.43256888741452,34.67246315810846,-32.01136987689286,-52.16376728184466,0.2646295570109778,False,0.9396598456606001,10.639373835903077,-13.101622617876918,9.84034240320748,False,True,False,False,24,40.0,True,0.4363285166717531,2.2297889593452087,False,2.393089487291138,True,-5.477728484812938,False,0,1,0.3985014192347035,False,1.1342453661840637,False,2,0,False,False,False,25.0,25.967855802598848,14.20293014842238,0.651913543354506,8.0,False,2,3,3,3,-9.039058913007757,115.72000122070312,469419597.75427324,10.494652406417112,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
SEDG,49.33000183105469,-37.1672392194598,102.00655887361143,54.8336499875238,34.68125258257199,0.09445530352497886,False,0.7855477407188353,14.220553677807263,47.960412733308374,-15.588632802415447,False,True,False,False,22,36.666666666666664,False,0.40024657286332643,3.5806991233465486,False,-1.8486713012360743,True,-9.61890770222158,False,0,0,0.4399138543688011,False,0.9100915600064498,False,5,3,True,False,False,25.0,24.50592885375494,20.65679758457678,0.10193560200352822,24.0,False,2,2,3,2,-22.007902243391797,63.25,117308772.16478157,76.13636363636364,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
SEI,64.41999816894531,-22.273165656640227,161.12654349503305,130.18300071669304,110.03060331174123,0.10471539702737803,False,0.985777813591107,15.0574431129257,13.490698063268125,-19.935372977928335,False,True,False,False,25,41.66666666666667,True,0.3282310104619039,2.5531573339127367,False,-1.5599725161432223,True,-3.9940392937704683,True,1,0,0.5181221691547871,False,0.7458360973888497,False,4,1,False,False,False,25.0,33.91344996979755,24.712819964996214,0.25521718192697657,22.0,False,4,1,2,2,-25.258154839084312,86.19000244140625,204095688.7072296,90.9090909090909,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
SEIC,97.68499755859375,-2.568326872901794,30.694850066180514,9.143592573668569,-11.008804831283237,0.15421138211382113,False,1.1508842916634505,3.751856484747303,14.29147818585681,11.372703885806978,False,True,False,True,21,35.0,False,0.4434469526481261,1.2207615270820176,True,2.713502172237585,True,-0.4940415803175502,True,2,0,0.516218495255675,False,1.1700288240101033,False,5,2,True,False,False,35.0,14.91380716748471,8.517172444861544,0.7934353024546252,3.0,False,3,3,3,5,-3.0806660668015184,100.79000091552734,68886956.92568359,41.97860962566845,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SEZL,174.5,-7.4516058469121464,242.35824175166223,29.691561532610656,9.53916412765885,0.176915988210475,True,1.2934073493416811,17.255014676419233,161.54076260096483,1.6721989369790524,False,True,False,False,34,56.666666666666664,True,0.422401040863352,3.182738354751049,False,2.4494345404878044,True,-7.4516058469121464,False,0,1,0.5554754246238708,False,1.6506075614976967,True,3,1,False,False,False,25.0,26.48817629058235,22.183384936313573,0.590856443496134,4.0,False,7,2,3,6,-10.83746665283024,195.7100067138672,109400324.24879456,60.49465240641712,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
SF,78.37000274658203,-10.919963265295507,15.283905378902451,8.292965515205598,-11.859431889746208,0.2641073409368867,False,1.0001842392869955,3.776963902168911,-7.812921521048521,12.326224046579881,False,True,False,True,26,43.333333333333336,True,0.48120613345582486,1.3219209165850518,True,2.8363107049685143,True,-0.48253619481646304,True,2,1,0.6037373536054964,True,0.6522688072620288,False,5,0,False,False,False,65.0,18.70644587430617,7.477351543932587,0.6767608579303587,63.0,False,3,3,4,5,-6.046655515582911,83.41374453102127,100070590.54953766,41.1096256684492,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SFM,74.5,-54.70573812306685,13.636367868098521,-54.70573812306685,-74.85813552801866,0.08176003504494558,False,0.9541417040515489,8.161066042496854,4.458777788534629,-11.917712949674685,False,True,False,False,22,36.666666666666664,False,0.4558905099121521,2.337674681745336,True,-2.223597263538413,True,1.637103544722729,True,1,0,0.3972858417451648,False,0.5070235419526813,False,4,1,False,False,False,25.0,21.45134157391856,15.449657056155623,0.15684256382140876,12.0,False,0,1,2,3,-18.086858164056395,90.94999694824219,174778324.88973847,2.606951871657754,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
SGI,69.42500305175781,-28.826012630941367,13.197483193925441,-6.433916637653292,-26.586314042605096,0.08169314392040376,False,0.9929020831002447,9.708314825344292,-26.585912041769756,-11.447701912554875,False,True,False,False,22,36.666666666666664,False,0.4482167016280514,1.7431394105135918,True,-0.6354467294872636,True,-5.247705428511784,False,0,0,0.3787295989937963,False,0.9277930773031922,False,6,2,True,False,False,35.0,16.88604006288297,10.788617262552483,0.2319971408164872,17.0,False,0,2,2,4,-12.968527048581468,79.7699966430664,183714541.45289,26.671122994652407,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SGOL,39.50640106201172,-23.15424785203456,26.704299792626294,20.70394627115959,0.551548866207785,0.3135266546345931,False,0.8880998349421745,4.784033318250823,-14.097848184012562,3.338743225369978,True,True,False,True,23,38.333333333333336,False,0.3649498723160199,0.47408411182649074,False,-1.7538945579489051,True,2.2687030019780563,True,2,1,0.5221025786963611,False,1.78596816024898,True,6,1,False,False,False,25.0,9.635667162370043,4.784033318250823,0.4493532570583753,23.0,False,1,2,3,5,-5.3058487390286295,41.720001220703125,83863544.08901958,53.275401069518715,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SHAK,55.73500061035156,-60.44638481168483,6.486435704750004,-58.56441685638531,-78.7168142613371,0.2032113848791173,False,0.888255133402837,10.693465208400807,-41.21400480375854,-0.5087465995773921,False,True,False,False,17,28.333333333333332,False,0.4441489382644315,1.9793848535585972,True,-1.0639673162766317,True,-7.108332316080734,False,0,1,0.4232059967263413,False,1.3696448213599226,True,3,3,True,False,False,35.0,17.75582229250896,15.735176032517769,0.37118500420335687,6.0,False,0,3,2,3,-11.165127320229962,62.7400016784668,101285022.79735565,2.072192513368984,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
SHEL,88.52999877929688,-5.116524910072185,29.20871022163498,29.20871022163498,9.056312816683175,0.23732288299176543,False,1.0160060803344155,4.320565910971954,22.161482015197386,14.173326971896882,False,True,False,True,26,43.333333333333336,True,0.401135140728581,0.49984399456344825,False,3.3070696755030364,True,4.5959350398154575,True,2,2,0.5691237476886575,False,1.749072700141716,True,2,1,False,False,False,55.0,14.961285702563707,8.392635725319042,0.9145246163181158,54.0,True,3,5,5,6,-1.2788216358009197,89.67680516605543,495517904.26411897,59.95989304812834,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
SHLS,10.164999961853027,-20.399376683866166,127.91479540157921,69.41666603088379,49.26426862593198,0.10023999651631212,False,0.933534600375157,16.6748711742203,12.320439200207645,2.676771247816423,False,True,False,False,24,40.0,True,0.39222659557562656,3.076686295850395,False,-0.17748455376540057,True,-11.608695983886719,False,0,0,0.447027766887189,False,0.8927072800443405,False,6,2,True,False,False,25.0,25.594730520899923,23.079190619935215,0.4914744837134054,5.0,False,3,2,2,4,-13.015573552356896,11.685999870300293,59257876.34492264,82.0187165775401,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SHOP,119.06999969482422,-33.48416102527882,24.811318438526865,-3.7507068337136684,-23.903104238665474,0.19855194253983466,False,1.00023144779494,7.9029109404825855,-14.053698956875472,4.282710962146297,False,True,False,True,25,41.66666666666667,True,0.417389488948001,2.0777440671009084,False,1.0712211871642257,True,-3.6260649504450626,True,2,2,0.5208528139254609,False,1.7898470583343462,True,1,1,False,False,False,45.0,24.51243063231955,11.79138401907432,0.635569447955632,8.0,False,1,4,4,5,-8.933078627285497,130.75,930427567.2183316,29.47860962566845,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SHW,319.260009765625,-14.307154293881197,8.962460670861772,-5.242562548305951,-25.394959953257757,0.25744990001582485,False,1.037250043988734,8.203345749639249,-9.967289113580502,-7.278112519031388,False,True,False,False,26,43.333333333333336,True,0.4386000986053024,1.1406104441362699,False,0.011684446221391392,True,-3.921273118127888,True,1,1,0.3119299177970972,False,1.8307733083623017,True,3,2,True,False,False,35.0,18.042250022197663,8.203345749639249,0.4607430101576956,11.0,False,1,3,2,4,-9.729409436952563,353.6700134277344,781313703.3652207,28.00802139037433,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SIG,90.2300033569336,-14.54510324819054,22.03137730274807,5.229605659924408,-14.922791745027398,0.11981625354544334,False,0.7661202927612171,6.660757965901859,-3.6359725296416068,4.675181614114421,False,True,False,True,19,31.666666666666664,False,0.36273939620698104,1.4016721556491651,False,1.8517569617746932,True,3.6768983368042463,True,2,1,0.546822263556612,False,1.0162546395973953,False,1,3,True,False,False,35.0,14.629216206525985,13.31043077624753,0.7265458540482954,26.0,False,1,4,3,5,-4.000419823698397,93.98999786376953,65762162.8897026,38.50267379679144,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SIGI,96.80999755859375,-3.3350014142756623,32.81253925004981,8.66556377538219,-11.486833629569617,0.09646872192500384,False,1.068053053604746,6.373314692633351,18.04399294847643,-0.20616902714407637,False,True,False,True,27,45.0,True,0.5248985104261766,1.2600832695996147,True,1.9377326212264239,True,3.3742615923413766,True,2,1,0.4392324789383772,False,1.9624062097964894,True,6,2,True,False,False,35.0,15.46812603911554,6.373314692633351,0.7688342402144287,12.0,False,4,4,3,6,-3.5757011082911183,100.4000015258789,58003691.99115906,41.51069518716577,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
SIMO,282.4200134277344,-16.17096511004672,300.2318093705262,300.2318093705262,280.0794119655744,0.14390248705275388,False,1.0897481970677478,15.317614796691585,141.13345247123422,-15.273145290063495,False,True,False,False,33,55.00000000000001,True,0.46241046559089116,3.5179109260515804,True,-0.2150213924741245,True,-3.7423247093263057,True,1,0,0.5018807807789185,False,0.9410771476006855,False,6,2,True,False,False,25.0,30.985915492957744,32.57559508031854,0.34018194025213067,21.0,False,7,2,2,3,-20.445066640074828,355.0,220845994.00437927,97.32620320855615,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
