ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
AG,20.204999923706055,-36.821966732592685,177.8638853100917,177.8638853100917,150.03404401315152,0.1471323350207667,False,0.9364366548529888,7.720867998918933,28.926008388460044,-15.666022373754052,False,True,False,True,20,33.33333333333333,False,0.5094063484465148,2.836524136588391,True,-0.44573258482324674,True,-1.8221574411574126,True,2,1,0.6367567775393826,True,0.8959514107838025,False,4,3,True,False,False,25.0,23.990211361134776,10.739916280563481,0.2709673090099609,16.0,False,3,3,3,3,-17.4896483460279,24.48783639711148,280305977.54888535,90.6567366283006,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
AGCO,121.1500015258789,-13.545066631183179,22.685811250624944,22.685811250624944,-5.14403004631523,0.0371077633967513,False,0.9481274584311196,10.024766091205239,15.775324300362792,4.7434771854026225,False,True,False,False,23,38.333333333333336,False,0.4361800446740021,1.2041937903426705,False,1.2626517665490216,True,6.393254240538249,False,0,1,0.6074146775063534,True,0.8642145778205437,False,5,2,True,False,False,55.0,12.876091858711453,10.874950793082322,0.8630989740232341,38.0,True,1,5,4,5,-1.7627501860286832,123.32389369134083,66775825.0202713,50.23696682464455,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AGI,38.939998626708984,-29.565265631519456,60.37672293373249,43.93896119562597,16.109119898685798,0.17290248319989165,False,0.9969840789059063,8.91113900457558,8.828651506607986,-10.790384271527431,False,True,False,False,21,35.0,False,0.3922940470212848,1.617824846991436,False,-2.052409358557953,True,-1.4676159522684085,True,1,0,0.513459707928263,False,0.8270232396901375,False,7,3,True,False,False,25.0,17.33924602971201,9.989726571228697,0.2122762036053281,17.0,False,1,2,3,4,-13.658536709145984,45.099998474121094,111515317.77568245,65.33513879485443,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AGNC,10.36929988861084,-9.941512088197523,31.976678979474116,31.976678979474116,4.146837682533942,0.17407825850506878,True,0.9294095604324678,3.4717836357751892,5.9563700998950475,-1.3301868129275363,False,True,False,True,25,41.66666666666667,True,0.48328343454016104,0.7316193257815805,True,0.2347888598814559,True,-0.581979048790815,True,2,0,0.5868662564966354,False,1.0253575815040628,False,3,2,True,False,False,55.0,15.008990752873688,5.0530995930213445,0.6500754455360577,24.0,False,4,3,4,6,-5.25201440215276,10.944084798406985,141880739.10169125,58.56465809072444,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
AGQ,109.84500122070312,-72.5709788783489,149.87489424107397,149.87489424107397,122.0450529441338,0.2057690678564369,False,0.8855699602766324,9.904863336983015,-3.517784195955287,-30.15958667774209,False,True,False,False,23,38.333333333333336,False,0.46487658905008944,2.3413419253514065,True,-1.1457605645088431,True,-4.040359876543375,True,1,0,0.5449486244777633,False,0.9716264740350898,False,5,3,True,False,False,25.0,34.628085674350665,11.397875646531187,0.05255253211428325,15.0,False,3,2,3,3,-32.8082920898932,163.47999572753906,428387876.3092583,88.3547731888964,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
AGX,676.1900024414062,-8.735200368331375,235.80247400047423,212.2593032261265,184.42946192918632,0.11968920077699806,True,0.9861094375211502,8.577470798235568,92.99675594919756,-6.074283463000829,False,True,False,False,22,36.666666666666664,False,0.4026053528349179,2.216776304600477,False,1.1520111670506616,True,-0.18599302427053654,True,1,1,0.6576406877552775,True,1.0523812589955306,False,5,1,False,False,False,35.0,24.211259085260917,9.173461463924864,0.6009850506979001,14.0,False,8,3,5,7,-9.660654316445394,748.5,182813901.28120422,92.6201760324983,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
AHR,47.029998779296875,-11.107586104163047,39.04291320120423,39.04291320120423,11.213071904264055,0.05125816153011186,False,0.9816821161919432,7.059323370184137,-5.524198489246301,-8.874252619435275,False,True,False,True,20,33.33333333333333,False,0.5487977031757321,1.5770859204537513,True,-1.7051523684065726,True,-4.913061767400329,True,2,0,0.3535879927741667,False,0.5273081664304212,False,5,2,True,False,False,25.0,12.106772538514806,10.567725600050354,0.14645668818315347,17.0,False,2,2,2,5,-10.33365472793718,52.45000076293945,129995594.9813221,62.89776574136764,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
AI,10.8149995803833,-62.91152387868373,39.368547182912515,-58.81569121812682,-86.645532515067,0.8057997306626627,False,1.2350676956084279,16.18123040128659,-27.94803853784511,25.028902396886863,False,False,False,False,23,38.333333333333336,False,0.5138869907828484,3.144194989918603,True,2.4851719638130962,True,5.821910937459029,False,0,1,0.62761640565,True,1.0699798344960896,False,5,0,False,True,False,25.0,29.610829867724885,25.584829884865094,0.7128571101597377,3.0,False,1,2,1,2,-8.502539258786879,11.819999694824219,65084334.17555728,1.4895057549085984,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
AIG,74.5,-13.45485156347561,4.241820479314096,-10.393564470686545,-38.223405767626716,0.10656292202357572,False,1.0040942223057026,4.751679081244756,-2.254768161897591,-1.6890984427497369,False,True,False,True,19,31.666666666666664,False,0.4210874321829631,0.9889012547221807,False,-0.9743384506612254,True,0.13440654848146938,True,2,0,0.2937980242065333,False,0.4800827868228436,False,3,3,True,False,False,25.0,9.552457612958705,9.08724381619652,0.3083989475033241,23.0,False,0,2,2,4,-6.606489739052124,79.7699966430664,258033553.71074829,21.868652674339877,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AIT,314.7099914550781,-0.15862441342416878,41.099894329866224,38.26201670835343,10.432175411413255,0.05774925037481259,True,0.9292799025211442,6.218425806481642,21.050445780291295,1.3990377510303853,False,True,False,True,30,50.0,True,0.3940252434862182,0.8126756899192908,False,2.8828257876366097,True,2.003044339361648,True,2,1,0.6703470409011716,True,1.1246644222620354,False,3,3,True,False,False,45.0,17.322610778687043,6.218425806481642,0.9657593486269881,19.0,True,7,5,5,6,-0.5931374765434039,316.5877922973551,58949661.61392059,62.62694651320244,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
AIZ,253.3000030517578,-1.8863578737581599,38.85168671953652,26.134337731373925,-1.6955035655662485,0.047945006751403285,False,0.9359335892622515,3.5037504512728077,14.392610577616827,4.4062497071483575,False,True,False,True,31,51.66666666666667,True,0.4173983325541913,0.8153632243865407,False,3.762945691505754,True,2.3848056996080835,True,2,1,0.4226504527240212,False,1.2303367723312129,True,3,1,False,False,False,45.0,18.067208367221287,4.666400285441158,0.8373276954015214,12.0,True,4,4,5,6,-2.9390344227568033,260.9700012207031,103935980.99707946,53.08056872037915,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
AJG,211.8350067138672,-36.393811513204675,10.330732663472485,-36.393811513204675,-64.22365281014484,0.09493461572676229,False,0.9944305653310646,6.056601328591837,-13.169640888644595,10.330732663472485,False,True,False,True,20,33.33333333333333,False,0.43918878941581146,1.546654890293315,False,0.24383004768722172,True,4.532451563790629,True,2,1,0.5777704819372002,False,1.2715418056628784,True,6,1,False,False,False,25.0,12.851792879789633,6.056601328591837,0.749555743118629,23.0,False,1,3,4,4,-3.2186577173722086,218.8800048828125,363356596.16031647,6.973595125253892,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
AKAM,157.41000366210938,-2.3147547112245315,123.18163389549773,105.49609242523617,77.666251128296,0.07455404456449267,True,0.969591687748101,13.684015020518567,78.93600258932818,-2.3147547112245315,False,True,False,False,32,53.333333333333336,True,0.4178836615056557,2.061355303787951,False,5.157878158841703,False,9.976942843667613,False,0,2,0.6629377017827126,True,2.212483641678771,True,5,0,False,False,False,,,,,,False,9,2,5,5,,,1035197987.0663742,83.00609343263372,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALAB,344.2950134277344,-5.293776383572224,300.5759460760234,261.57845937191223,233.74861807497206,0.1917089937583489,False,1.6117123073909634,16.37258540458625,125.76722191982581,53.64140258568013,False,True,False,False,34,56.666666666666664,True,0.48700491624345127,4.786262025616127,True,4.682323322374117,False,-1.3961680019836331,True,1,3,0.693573921469719,True,2.4124167646715278,True,2,1,False,False,False,,,,,,False,9,3,3,5,,,1662509118.5102615,93.7034529451591,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALB,166.73500061035156,-22.67182803722233,197.49766455725282,184.19082405077606,156.36098275383588,0.07927970891620743,False,0.7015422655190197,9.84196695477181,32.54213026837212,-17.022494981321003,False,True,False,False,18,30.0,False,0.3814496140033183,1.688570371489167,False,-2.6246830864871917,True,-5.436142420435697,False,0,0,0.4376316722026294,False,0.30816190104568403,False,4,3,True,False,False,25.0,25.977377222673926,9.99789972586618,0.054781467894882606,19.0,False,4,2,3,3,-24.554298366356765,221.0,397383686.6687042,91.19837508463101,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ALC,66.27999877929688,-27.776512733975256,6.868749258449802,-22.49883513432911,-50.32867643126929,0.14782104278480088,False,0.8201480146926273,4.601682979082935,-16.77557829916603,4.476671207543537,False,True,False,True,24,40.0,True,0.42692519077003255,0.9955873345436242,False,-3.4932459755793053,True,0.9442508111605186,True,2,0,0.39668478292234227,False,0.7322917765205765,False,4,2,True,False,False,25.0,17.616527400915693,6.744117838003594,0.33616861692484223,23.0,False,2,2,3,5,-11.69440374953128,75.05752930006977,165475428.9524765,13.608666215301287,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALGM,50.54999923706055,-4.820187053042602,121.71053038849848,80.50348420605631,52.67364290911614,0.09645777763142008,True,1.2611945005331022,16.00395702213332,74.91349447855562,9.963014780810497,False,True,False,False,27,45.0,True,0.5148299819883394,3.252264681421988,True,2.5312864645758686,True,-1.0763194784420338,True,1,1,0.6194969493964387,True,0.8628253588914241,False,5,1,False,False,False,25.0,26.857669480799238,20.771513666615377,0.7556779397587577,1.0,False,9,2,3,4,-6.561921140827209,54.099998474121094,120933935.26852608,77.86052809749492,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
ALGN,167.94000244140625,-18.943964253825417,34.481106770531845,-6.6948178698819305,-34.524659166822104,0.14164993720270178,False,0.9359926361222192,10.098848676499502,8.348388671874996,3.8268948633114475,True,True,False,False,19,31.666666666666664,False,0.48544531178121986,1.9073685839361598,True,-0.8110777769787021,True,-3.0649336557539653,True,1,0,0.45628786595127496,False,0.8257783387986287,False,7,2,True,False,False,25.0,15.493111469383061,10.319162545624632,0.5887011357615257,23.0,False,1,2,3,5,-6.372299150877336,179.3699951171875,160616876.59573668,25.25389302640487,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALGT,85.98500061035156,-25.093649338301738,78.68870016407479,52.509753425632574,24.6799121286924,0.05151935649037927,False,1.066999839952291,12.862705681323517,7.602298423023024,14.326554523391088,False,True,False,False,20,33.33333333333333,False,0.5569847109931947,2.9733362751712273,True,0.744965000495744,True,-5.229805545046773,False,0,0,0.5464563907489436,False,1.046339218396582,False,5,1,False,False,False,25.0,25.661828391560267,23.27150316240331,0.6799085107416095,4.0,False,2,1,2,3,-8.214132866947777,93.68000030517578,52625677.14995728,69.05890318212593,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ALHC,15.4399995803833,-35.15329724190652,32.64604059260534,0.7832890858321839,-27.04655221110799,0.0943382224265093,False,0.7686860460742171,18.264247224508097,-19.162307476377084,-15.48987852475826,False,False,False,False,20,33.33333333333333,False,0.4549247119199311,2.8216105329447263,True,-3.9800296641346127,True,-2.678854061558611,True,1,0,0.44378005511844976,False,0.45201382057042283,False,6,2,True,False,False,,,,,,False,0,2,3,2,,,110061361.49445295,31.347325660121868,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ALK,42.529998779296875,-33.4011926514093,24.393098822977844,-16.787324845613362,-44.617166142553536,0.16973115017301907,False,0.9443713339920191,14.436876041798966,-6.259643419546168,10.295636059690905,True,True,False,False,20,33.33333333333333,False,0.42653713721096914,1.947016573969805,False,1.1072632031031082,True,-8.714319295973427,False,0,0,0.5763337202890876,False,0.8445829845114545,False,7,3,True,False,False,55.0,31.04384608119109,22.10204983700757,0.6388700904701338,4.0,False,1,2,3,3,-11.210861326759636,47.900001525878906,122199917.54253082,17.941773865944484,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
ALKS,44.375,0.0,69.82396259173139,40.69435228885459,12.864510991914415,0.1954005586383793,True,1.0809010611384708,10.726765377420774,50.270907443859,14.045233035258843,False,True,False,False,25,41.66666666666667,True,0.4877134383363875,1.9727285986839382,True,5.838019758360349,False,11.104160054540424,False,0,2,0.7214251652486205,True,2.0175172916418473,True,3,1,False,True,True,25.0,25.405410374635906,18.366200621698944,0.9977835531800128,0.0,True,8,3,5,4,-0.05630974103533193,44.400001525878906,82958965.3013668,63.64251861882194,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALL,213.69500732421875,-4.3455525346517865,14.17173472815081,5.928220432587716,-21.90162086435246,0.05822127198232334,False,1.0631683437437958,5.802659618374268,3.4933195388708205,-0.33368432529126135,False,True,False,True,28,46.666666666666664,True,0.37225288552030056,0.8730569960898737,False,0.2777886419234098,True,3.637962352719004,True,2,0,0.3552044890446038,False,1.1409063583957735,False,5,1,False,False,False,55.0,11.426937183334537,7.939055287858676,0.5079108700474609,11.0,False,4,1,2,6,-5.623071576569405,226.42716911219748,369833962.2221931,35.47731888964116,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ALLE,130.8300018310547,-26.948195101993456,4.122562866908441,-4.561580394755849,-32.391421691696024,0.07268657553523993,False,0.9352746212815511,3.9822721401433974,-19.938283732356044,0.1454397139420971,False,True,False,True,20,33.33333333333333,False,0.4394016271460295,1.0557060969316816,False,-2.046308790520883,True,-0.41104765639301544,True,2,1,0.6080929191992391,True,0.6540374460585247,False,7,3,True,False,False,25.0,10.284936225315352,5.3122406790236845,0.40683887551363973,24.0,False,1,3,3,5,-6.100624336678551,139.3300018310547,120320841.15389252,27.014218009478675,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALLY,42.52000045776367,-8.382392829959773,24.41724429801704,23.924374572515973,-3.905466724424201,0.09292666502943064,False,0.9461206215072213,5.714958323176806,3.2453229428164088,1.9419836755464104,False,True,False,True,23,38.333333333333336,False,0.44640907871039365,1.1969705343728863,True,0.25048189485239997,True,-0.6542027670281447,True,2,0,0.3917483688494762,False,0.8737585168207209,False,5,3,True,False,False,65.0,23.606978332607778,5.856062645725785,0.6206592450202837,31.0,False,2,3,3,6,-8.955088983481241,46.702226388083396,127162874.44224453,51.252538930264045,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
ALM,19.940000534057617,-14.859092787787109,483.04093828165736,294.05170299260857,266.2218616956684,0.08232885279523956,True,0.8032854869016894,12.036106089521224,198.50300967772446,2.0993335022894577,True,True,False,False,20,33.33333333333333,False,0.5081768350265524,4.001811023407708,True,0.4929318894719879,True,-3.671498554930075,True,1,1,0.6118675925204095,True,0.9203611511795635,False,8,1,False,False,False,25.0,27.443942337513132,17.60280910166847,0.6143792295930802,15.0,False,8,2,5,5,-10.582954187194904,22.299999237060547,80264682.04352418,94.9221394719025,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALNY,304.2149963378906,-38.0695013269201,6.8020644042616984,-0.3586522647339718,-28.188493561674147,0.15716358525573942,False,0.8395586183505916,7.422377872255222,-35.72334280346078,4.369076736503841,False,True,False,True,21,35.0,False,0.41659794232562664,1.428865758675373,False,-0.37710206489125586,True,-0.27699509193788163,True,2,0,0.5297575044956142,False,0.6867403531603483,False,5,2,True,False,False,25.0,10.851490023934716,7.520998359134063,0.6127392765578714,24.0,False,1,3,3,5,-4.202355877094,317.55999755859375,277970795.23059845,30.60257278266757,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALSN,118.68000030517578,-12.518437594268772,50.96300434101886,17.086964758879407,-10.742876538060766,0.029387842779239674,False,1.0080011637060242,8.661947044879264,31.761717639588973,-2.85382814542825,False,True,False,False,29,48.333333333333336,True,0.4373101758854889,1.6187471683845152,False,-0.7746661974845297,True,4.545457905829253,True,1,1,0.7086675218590459,True,0.6768591338974614,False,3,2,True,False,False,25.0,21.696072900559727,11.476234481096066,0.4271640685514436,24.0,False,3,3,2,5,-12.428290128767916,135.52321917624562,112442824.5722477,45.56533513879486,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
ALV,129.47000122070312,-1.6857780997391103,30.010169510743424,27.996023574950947,0.16618227801077268,0.0981209970450593,False,1.0529420253880069,5.754226367498391,9.754324021273986,7.474217581766585,False,True,False,True,23,38.333333333333336,False,0.4824977599567282,1.1864501334464381,True,3.979387748362164,True,0.41104294188121226,True,2,2,0.6331436263815903,True,1.7850726359448925,True,6,2,True,False,False,35.0,17.61824044331824,11.995055713966831,0.8840507732803957,2.0,True,3,5,4,7,-2.042821355562807,132.1699981689453,81237237.5733612,54.43466486120515,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
