ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
VIK,80.56999969482422,-25.577315624437315,41.1527629822003,31.54285664461096,14.281578679965687,0.675503785232872,False,0.9070201320944814,10.127843729697283,8.147650597079492,-5.2452065723874615,False,True,False,False,18,30.0,False,0.4162592235179983,1.2207017902293367,False,-4.820081030849325,True,-5.633635176067187,False,0,0,0.37829319680422524,False,0.4487292835481425,False,9,3,True,False,False,25.0,20.740449115288666,10.127843729697283,0.04462572591808067,24.0,False,1,2,2,4,-19.8148915176519,100.4800033569336,326345077.7476692,69.97915218902016,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
VIRT,52.54999923706055,-22.357066703520147,65.72916822061569,53.23559507761022,35.97431711296495,0.36708877868230355,False,0.7685364977309318,13.092295276882057,21.162475454242724,-19.54990893665839,False,True,False,False,17,28.333333333333332,False,0.4898957363930283,1.5330044718192382,True,-3.7647258364088176,True,-8.209608319544891,False,0,0,0.27056878908452947,False,0.4357794189198339,False,6,3,True,False,False,25.0,23.8051766614679,20.570880524333234,0.021460987386530857,17.0,False,1,2,2,2,-23.294294065402,68.50859215332238,56545782.472691916,82.48783877692843,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
VISN,6.304999828338623,-14.131201512454883,51.60704087294186,43.906367404794096,26.645089440148823,0.16518135002047643,False,0.7492814575314157,5.233940248861357,23.7862063529243,-2.5502313323589765,False,True,False,True,19,31.666666666666664,False,0.4223956292517987,1.8940206731178393,False,-1.2043296124600635,True,-2.2480617862690067,True,2,1,0.32631195339495356,False,1.5199494128366275,True,3,2,True,False,False,35.0,16.277679008560593,7.77160641489311,0.5112198981239079,18.0,False,1,3,3,4,-7.956205604110577,6.849999904632568,61035417.9052062,78.59624739402364,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
VIST,68.98629760742188,-12.951044028489743,104.64639418871427,84.7517335980533,67.49045563340803,0.4234875474086036,False,1.050233401379078,9.0452714237243,-3.285720122626501,-7.661225468065047,False,True,False,False,22,36.666666666666664,False,0.4693741354356642,1.9192178343731277,True,-0.24596306314597027,True,-7.1016757030708755,False,0,1,0.39079888606585483,False,0.920516053160704,False,2,2,True,True,False,35.0,19.919764627860655,16.539510639700282,0.32135292393385906,9.0,False,2,3,2,3,-13.518490020623375,79.7699966430664,87507954.39898491,89.64558721334261,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
VKTX,35.91999816894531,-14.740096704791606,43.16459924469298,34.88546489278701,17.62418692814174,4.297585758906437,False,1.4995630217267477,40.92427506942282,4.875907062614049,7.223875131180035,False,False,False,False,19,31.666666666666664,False,0.4380049191861314,2.2505620878709642,False,0.7147995875509855,True,22.343315470779878,False,0,0,0.42545666725218173,False,0.8016781659030633,False,9,1,False,True,False,25.0,34.10672709052941,40.92427506942282,0.5115645670649133,1.0,False,2,1,1,3,-16.65893401246158,43.099998474121094,213004896.2546032,72.13342599027102,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
VLO,391.44000244140625,-5.284551975028872,155.60415540140306,134.6025793889219,117.34130142427662,0.6031506072735394,True,1.3434748131487502,13.81565929709467,68.3379250992586,8.135587447587556,False,False,False,False,36,60.0,True,0.4382280918484778,1.7409716653746226,False,2.8591618098961202,True,-2.9359245124304545,True,1,2,0.5663748566675231,False,1.581885965557304,True,2,1,False,False,False,25.0,20.055366273197425,13.81565929709467,0.6715849203089669,2.0,False,9,3,3,4,-6.586484712844987,419.0400085449219,1349489893.4881072,94.92703266157054,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
VLTO,96.54000091552734,-9.508109427062362,17.5754721206268,-7.909087878883591,-25.170365843528863,0.5119358655494651,False,0.7780472000068636,3.7290226227272343,11.15677018712109,-0.5255045030328143,False,True,False,True,27,45.0,True,0.29703950115282496,0.47533835314427797,False,0.2776271736726905,True,0.8250662303157741,True,2,0,0.4479251433251368,False,0.6791005285574999,False,4,2,True,False,False,65.0,18.906826233178396,4.821834198416889,0.7046383610878743,39.0,False,3,3,3,6,-5.584351182858338,102.25,157322286.59449768,29.46490618485059,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
VLY,12.854999542236328,-14.69394716565594,36.84288215585565,23.04465938591975,5.783381421274477,0.5228464497087402,False,0.9674357020082364,7.817970830250862,6.407134119015612,-3.1540394945208328,False,True,False,True,19,31.666666666666664,False,0.43174883424972,0.9353031603970684,False,-4.416315780513245,True,-5.059087308320443,False,1,0,0.45248954140808834,False,0.4666469291274891,False,6,2,True,False,False,25.0,14.026489594798361,8.971849918557789,0.03355916028909315,24.0,False,0,2,2,4,-13.55577238219322,14.870859392800345,88393296.68433246,64.5587213342599,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
VMC,241.67999267578125,-26.424906184292773,0.35294225730349016,-18.18095597041386,-35.442233935059136,0.5660475096060616,False,0.8215118812924479,4.969378877360194,-9.987601851675043,-6.9351956549380755,False,True,False,True,20,33.33333333333333,False,0.4553968788461259,1.1379169832488614,True,-4.806706514983932,True,-1.0724561372279173,True,2,0,0.4078088529595589,False,0.34144692583647995,False,6,1,False,False,False,25.0,14.40307253044649,5.50728151355474,0.024444203317901234,20.0,False,0,1,2,4,-14.051000897109777,281.19000244140625,283677613.39549255,20.7088255733148,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
VMI,465.9549865722656,-20.04615601972588,28.64300383567877,24.60082380558881,7.339545840943536,0.4946080348661787,False,0.8118060490243787,3.9231254747955795,15.030392048803275,-0.42845647478925164,True,True,False,True,18,30.0,False,0.36940746417876563,0.9342026683421859,False,-1.8042635637197497,True,-1.9764424972373074,True,2,0,0.31526830392923977,False,0.4048474255568206,False,5,1,False,False,False,45.0,11.090704584212824,5.457607152753859,0.19120983916582762,34.0,False,0,1,3,4,-8.970052744429779,511.8699951171875,83000949.77108002,65.46212647671994,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
VMRK,61.13999938964844,-12.843908681750504,7.835879917773503,-2.7134993917880434,-19.974777356433318,0.24543340392204424,False,0.9731149221286782,5.037615386170406,6.950469554902772,-6.341910948321605,False,True,False,True,23,38.333333333333336,False,0.4636705459664074,0.9709883459562154,True,-3.6632083100080903,True,-2.936977678238073,True,2,0,0.38173565406568694,False,0.4109573310810962,False,5,2,True,False,False,25.0,11.64383759641394,9.519129764846435,0.06382956375436792,21.0,False,0,2,2,4,-10.900616522208129,68.62000274658203,394556917.98538744,34.81584433634468,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
VNOM,41.560001373291016,-15.932726767096405,21.51682309058385,14.350199858493706,-2.9110781061515674,0.8035840688423855,False,1.1029286708297594,6.785369590089865,-9.75078281615004,-8.437977677591435,False,True,False,True,27,45.0,True,0.36552973808899697,1.0000402321365711,False,-1.5567449445986261,True,-3.7740155249969543,True,2,0,0.3020032699876239,False,0.3347321978763629,False,4,2,True,False,False,65.0,14.32015125356073,12.776702076834573,0.3068294543076954,6.0,False,1,2,2,4,-9.926307058827033,46.13999938964844,69402656.64576817,56.21959694232106,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
VOD,16.5,-6.674209755699712,53.74020058064315,51.16884424077548,33.907566276130204,0.4666351283710369,True,1.0996832472684421,8.303035389293324,14.187078802628816,2.8037432045502575,False,True,False,False,27,45.0,True,0.3921174148881598,0.5269329324618457,False,0.740111133909981,True,-5.498276831677462,False,0,0,0.5730449176649429,False,1.1260998154937911,False,4,2,True,False,False,55.0,26.538673622584042,9.030301643140389,0.7425533235963838,6.0,False,4,3,4,5,-6.83229332029458,17.709999084472656,54541343.099061586,81.58443363446838,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
VOYA,95.80999755859375,-8.630557885829738,47.78228451872701,28.834689030827864,11.57341106618259,0.21688428313047292,False,1.0955325557229005,6.700760184258522,41.93252343614373,-5.185556986554596,False,True,False,True,24,40.0,True,0.39086732149993086,0.9078360234647809,False,-1.6354439068924491,True,-4.457520218504396,True,2,0,0.3776738197940998,False,0.9885375179814075,False,5,2,True,False,False,65.0,16.607044962503714,8.777793420739977,0.4396842281650434,13.0,False,4,2,2,5,-9.305189216063091,105.63999938964844,116352489.03856659,68.79777623349548,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
VOYG,31.239999771118164,-39.65617250360046,73.65202984200177,2.459822911217091,-14.801455053428182,2.998695789023429,False,1.0256074137533755,27.064666750962846,31.150294590080186,-6.101595006656513,False,False,False,False,25,41.66666666666667,True,0.3261432269345262,2.030036565107832,False,-0.9653199608425166,True,-14.644805810013473,False,0,0,0.5138183308503478,False,0.3693829787088886,False,7,2,True,False,False,25.0,26.070279354595886,27.064666750962846,0.12956808646309304,23.0,False,2,2,2,3,-22.692403145062624,40.40999984741211,70430260.60093117,41.76511466296039,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
VRNS,48.255001068115234,-23.779813581756027,139.00445662057322,-17.229842710803744,-34.49112067544902,0.17557125464008788,False,0.797371705003514,6.299867056755786,125.5960843620592,13.943336025389751,True,True,False,True,21,35.0,False,0.4055554391134391,1.8575324380126441,False,2.292259015999056,True,3.1971830629719644,True,2,2,0.6392495598732166,True,1.2941884320940438,True,4,2,True,True,True,55.0,21.35648291386808,9.56999259827796,0.8785444588827627,49.0,True,4,6,7,6,-2.59386318866488,49.540000915527344,91841106.17006454,21.542738012508686,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,7,7,True,1,0.875,risk_on,6,False
VRSK,169.82000732421875,-31.80098674585341,8.86234386157112,-29.208699831489938,-46.46997779613521,0.520046028060967,False,0.9124114074729255,8.032033212439497,-7.733213907049286,-12.387333540583068,False,True,False,False,24,40.0,True,0.45048766393302087,1.4679682444489774,True,-2.83942768737956,True,-6.563957455725589,False,0,0,0.44977433311316056,False,0.9028168208724301,False,3,3,True,False,False,25.0,13.937559222678663,10.422105698086208,0.02006374627126702,15.0,False,1,2,2,3,-13.657919570794085,196.6827837365565,208735397.74075013,13.412091730368312,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
VRSN,293.42999267578125,-5.067302189853661,39.52158521341216,3.644379921836993,-13.61689804280828,0.3380033974853151,False,0.919731709914008,5.636781841588149,17.232504414455583,1.7546893380975703,False,True,False,True,28,46.666666666666664,True,0.3909239904058104,1.0005308267136375,False,0.8579152266408612,True,-1.6853176048066576,True,2,1,0.566992158756291,False,1.623218842855311,True,3,2,True,False,False,45.0,17.457172967849495,7.589540800036277,0.724064632722335,2.0,False,2,3,2,5,-4.817051434513275,308.2799987792969,210544692.37456512,42.946490618485065,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
VRT,243.85499572753906,-35.155216149942234,76.10351191457438,71.17638880617574,53.91511084153046,0.45680790133701826,False,0.9147984503162732,6.569435829330578,-11.657905580152638,-4.709620778267998,False,True,False,True,26,43.333333333333336,True,0.5313340975221748,2.624240396015699,True,-1.6699171812406257,True,1.856644249378614,True,2,0,0.4070598522776395,False,1.0125555778089326,False,4,2,True,False,False,25.0,23.140906390792164,14.35105978165822,0.2475572602075476,11.0,False,3,2,3,4,-17.412207005968327,295.2676017691399,1352317334.9465942,87.76928422515637,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
VRTX,521.3699951171875,-6.557822319618067,38.4339657683231,37.30380107476976,20.042523110124485,0.36096373813579946,True,0.887899393242243,5.3474509741485905,14.594367478807492,-4.798690427338581,False,True,False,True,25,41.66666666666667,True,0.38099745500036636,0.7660219864998665,False,0.7286132530211239,True,1.5800929737864955,True,2,0,0.4095728362230841,False,0.4650268158250509,False,5,2,True,False,False,65.0,17.222666708500668,5.3474509741485905,0.597056598426711,13.0,False,4,2,3,5,-6.939759907686305,560.25,521755790.63972473,74.28769979152189,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
VSAT,75.98999786376953,-15.388041499286075,167.476234677599,154.9999993599501,137.73872139530482,0.22866093754490846,True,0.8936650190462667,9.119621660734198,52.10167985648919,14.649968713496197,True,True,False,False,21,35.0,False,0.46077678915307996,2.7547122187178634,True,0.19965508188001138,True,7.103595676267616,False,0,1,0.4709394616303298,False,1.337401330315743,True,3,3,True,False,False,25.0,17.988225330048003,13.751805819203122,0.7325902643404453,11.0,False,6,4,5,3,-4.810226580492638,79.83000183105469,123276599.37055016,95.89993050729674,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
VSEC,179.33349609375,-26.345696056924027,15.964668704724726,7.154960489297957,-10.106317475347318,0.3799249012949005,False,0.8856514558095336,8.999991491389286,0.6618632277232361,-9.541742197351832,False,True,False,False,24,40.0,True,0.4254370083737352,1.9665585116178257,False,-2.928429864759244,True,-2.9633145052704424,True,1,0,0.4459853553598153,False,0.8569000336587008,False,6,3,True,False,False,25.0,27.90095861688309,14.403333673677762,0.0997230947981282,24.0,False,1,2,3,3,-25.11858867577301,239.49000549316406,68892827.7331543,47.324530924252954,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
VSH,32.04999923706055,-50.460008750278604,175.99078740277108,114.47802588259637,97.2167479179511,0.1603157412531676,False,0.6482223847533265,7.613106371734818,76.07894187259244,8.50981090084022,False,True,True,True,20,33.33333333333333,False,0.36677505949885736,1.5816087444775462,False,-0.9224572661969601,True,2.3307776160577776,True,3,0,0.4918927574453451,False,0.8525550339753126,False,4,1,False,False,False,25.0,14.381753935250257,12.012481975406212,0.5815968289525939,24.0,False,5,1,2,4,-6.017371451732223,34.10204601864295,114837157.65295067,93.60667129951355,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
VST,138.55999755859375,-33.9032954062239,3.1707093998303737,-31.027957978456634,-48.28923594310191,0.468597255991268,False,0.761227188038606,5.938813835017077,-8.745066641851441,-3.257417655266548,False,True,False,True,21,35.0,False,0.45185071268195787,1.4008553691971535,True,-1.661253487933491,True,-3.3247968027135255,True,2,0,0.3572824076322454,False,0.5530316511897957,False,5,2,True,False,False,25.0,13.169782071633051,9.27486826891925,0.21014282300628034,12.0,False,0,2,3,4,-10.402246888722589,154.6467324761,616791151.5332642,11.53578874218207,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
VSXY,83.6050033569336,-16.369908636532504,226.70966337793752,225.4379198867559,208.17664192211063,0.13666686960109856,False,1.0004356709390019,12.032778881712678,87.6234308355428,-0.6712543950371352,True,True,False,False,25,41.66666666666667,True,0.44067145363610555,2.109708502227109,True,-0.32259505192000953,True,13.040838820786082,False,0,1,0.5944443298380206,False,1.2190452737840318,True,6,1,False,False,False,25.0,22.586212078976114,15.166556780150161,0.5679811104536036,19.0,False,7,2,4,5,-9.75767026141867,92.6449966430664,170471126.33960724,97.63724808895066,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
VTR,87.62999725341797,-12.83199212426085,32.32283399253746,31.1280354322371,13.866757467591825,0.30227176244217907,False,0.7985584017677718,3.1153666702101606,7.265324396236528,-4.822420393312821,False,True,False,True,30,50.0,True,0.31675697628303195,0.5883002660907094,False,-2.702302690614992,True,-0.6575239055373494,True,2,0,0.31390524822105637,False,0.5141709249479266,False,9,2,True,False,False,25.0,9.100527485842427,7.063785240242354,0.20116232959167651,19.0,False,2,2,2,4,-7.269844176277285,94.5,315612973.4018936,69.63168867268936,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
VTRS,17.110000610351562,-3.480829031042232,86.68696160506491,84.54784321050948,67.28656524586421,0.4547555211690309,True,0.8495622784691681,4.266507984778667,28.62905807406313,2.8863588322805,False,True,False,True,29,48.333333333333336,True,0.3539495163889801,0.903479624110814,False,0.8103972387951038,True,0.5287905415233718,True,2,1,0.486824104152337,False,1.7448229920665304,True,4,1,False,False,False,65.0,17.237625568086106,8.474580427906014,0.6366958476282798,33.0,False,7,3,4,6,-6.262500945914617,18.25310124871083,130515516.07897148,89.43710910354413,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
VVV,28.34000015258789,-29.625031461542463,6.4613045046170825,-24.22460161404527,-41.48587957869054,0.35528122854735444,False,0.9749089435592746,9.809458968516095,-19.488637675184815,-10.992462258878245,False,False,False,False,16,26.666666666666668,False,0.4431249229135378,1.4666914616358768,True,-5.481498307367139,True,4.460011165688149,True,1,0,0.32375878845646155,False,0.2192138162042242,False,9,3,True,True,True,25.0,24.292316888740746,16.760762083363115,0.2532700483663706,23.0,False,0,2,2,3,-18.139800615398173,34.619998931884766,72430935.6912323,16.74774148714385,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
VVX,77.20500183105469,-14.981825892860146,48.01572480235574,36.62184414122629,19.360566176581017,0.2166463667820069,False,0.8624246473518445,8.334949039539246,10.735801031697223,-0.3163268261343166,False,True,False,False,27,45.0,True,0.39966365378744667,1.4119960061127077,False,-0.6811327607441311,True,2.516271854857721,True,1,2,0.5881497393814532,False,2.014406038851351,True,2,1,False,False,False,25.0,15.374542663370075,10.452690244711798,0.4759878024276951,24.0,False,3,3,3,6,-8.056447887701712,83.97000122070312,53997728.98295593,73.52328005559417,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
VZ,47.474998474121094,-7.725951855926194,29.84600065250158,17.457069932020875,0.19579196737560167,0.4753162726871934,False,1.0337402922843915,4.612951442015876,-3.4084732688219765,-5.465955157026969,False,False,False,True,30,50.0,True,0.4501926386879668,0.9527846229627601,True,-0.48698505175941825,True,-1.7690944021115373,True,2,0,0.4364564744054139,False,0.51060688658738,False,5,1,False,False,False,55.0,20.724360867786057,11.606105315699454,0.6082469904842935,7.0,False,2,2,2,4,-8.11883074024472,51.66999816894531,1025044017.3844023,59.485753995830436,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
W,97.44000244140625,-18.15203700663196,69.75609730162677,17.326910127481156,0.06563216283588247,0.5589039831317465,False,0.9092151720483717,11.873973116720338,22.18182124314263,3.792080626481553,False,True,False,False,22,36.666666666666664,False,0.3878512441328345,1.8644435440004805,False,-0.2059577651829746,True,-5.617973210360461,False,0,0,0.40055414791268146,False,0.4647516216237552,False,4,3,True,False,False,25.0,13.825054134627143,11.873973116720338,0.297587331521778,24.0,False,0,2,2,4,-9.71089316655933,107.91999816894531,237092880.16109163,59.34676858929813,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WAB,289.010009765625,-5.389870621726023,51.997288846577725,49.27789544251666,32.016617477871385,0.23979924981442433,True,0.8720039583635525,6.0828402116938465,16.647969055083323,3.2916448800816234,False,True,False,True,22,36.666666666666664,False,0.38227660682740283,0.7678492002661226,False,0.19225108284120926,True,4.573584278958287,True,2,1,0.6178393891986725,True,0.5011300687983531,False,4,1,False,False,False,65.0,17.323242957805775,7.245424633696153,0.673725671730982,39.0,False,4,3,4,6,-5.652129459499077,306.323829154746,209771796.98641968,80.95899930507296,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
WAL,75.75,-19.94136330320059,14.791596574532374,-13.729646597285129,-30.990924561930402,0.3921763736434591,False,1.031910013014811,8.066007406404703,8.235767618760658,-1.9544422656990412,False,True,False,False,18,30.0,False,0.3803879763218712,0.9068646522747073,False,-2.144079608867044,True,-2.634965258798272,True,1,0,0.4359283882806121,False,0.3035848886308584,False,8,3,True,False,False,25.0,8.342549412023866,8.778879902150372,0.16936691764637143,12.0,False,0,2,2,4,-6.929597532796839,81.38999938964844,84111286.79206848,24.391938846421127,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WAT,427.2749938964844,-0.5689768494073433,50.81003206650703,42.79626768042439,25.53498971577912,0.7472924359737939,False,0.8930605405803298,4.278274890977018,41.33202684077055,5.281637530064343,False,True,False,True,22,36.666666666666664,False,0.3758670470010644,0.9899042288063129,False,2.3583463361300647,True,2.0626263486299257,True,2,2,0.5125091999508541,False,1.4375407360928645,True,2,2,True,False,False,45.0,17.264144021032983,10.141006890462481,0.880443388115325,0.0,True,6,5,4,7,-2.0640425662437734,436.2799987792969,258227039.67767945,77.90132036136205,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,True
WAY,24.469999313354492,-38.23826357132507,41.363374167050026,-35.2131347186027,-52.47441268324798,0.1789892041410409,False,0.9745877288730148,10.829585994651161,1.3670254020286432,-5.007767484726222,False,True,False,False,23,38.333333333333336,False,0.42348372318194405,1.9690296536871794,False,0.26495443423491005,True,-7.9729252616309925,False,0,0,0.36235598987342243,False,0.6807287786366061,False,3,3,True,True,True,45.0,26.16935395628354,17.674707332660553,0.6063872534927537,6.0,False,0,2,2,3,-10.30059128505304,27.280000686645508,54077493.49763288,9.312022237665046,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
WBD,30.764999389648438,-0.1136358710359775,79.91227311893323,57.28527724766075,40.02399928301548,0.7681895940043423,False,1.015768727966464,10.336422454946522,13.02351273225315,8.63347359170723,False,False,False,False,20,33.33333333333333,False,0.4464717831405786,0.5624269398301932,True,6.449961326337515,False,9.600996523420502,False,0,0,0.5272950442339419,False,1.0644959436521106,False,4,1,False,True,True,45.0,18.33764573836815,10.336422454946522,0.9726630185961443,2.0,True,5,1,2,4,-0.5012958805402645,30.920000076293945,1013816295.7647616,83.87769284225156,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WCC,359.8349914550781,-3.67315017811084,74.37521050858875,72.34226983347098,55.080991868825706,0.1574800738873524,True,0.9574605921491778,9.868414859275317,30.39564343454093,8.541793164496081,False,True,False,False,25,41.66666666666667,True,0.48342208799200154,1.5015218101665122,True,1.1398883774420843,True,7.31092198359522,False,0,1,0.514421007522222,False,1.3225133781727134,True,4,2,True,False,False,45.0,19.93668378335318,11.341308802006399,0.6744599009289038,33.0,False,8,4,4,5,-6.490190013981911,384.809884127539,163333784.6829895,88.04725503822098,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WCN,156.53500366210938,-11.755903611265806,5.266917834842211,-8.4165420325381,-25.677819997183374,0.6943358405468909,False,0.8716633976885171,2.663939739603875,0.10045487175880385,-4.487763594441518,False,False,False,True,18,30.0,False,0.47529921604651887,0.8250876390387343,True,-3.0261902680144748,True,0.02236655725837977,True,2,0,0.3015733573954067,False,0.486713834239672,False,7,2,True,False,False,25.0,10.297546397314312,5.947549966964554,0.15779063032220694,21.0,False,1,2,2,5,-8.672690060509913,171.39999389648438,167634347.9343872,28.83947185545518,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
WDAY,190.3101043701172,-23.166012962054417,69.16453721788194,-20.80971264561946,-38.07099061026473,0.11640953138022374,False,0.78453143228081,9.137717330987416,49.76792699077093,-4.067900148234383,False,True,False,False,27,45.0,True,0.4332163565621808,1.9236269352435746,False,1.4779668079039145,True,1.3581752971282723,True,1,1,0.3816205611384968,False,1.103278243208208,False,2,3,True,False,False,25.0,13.355052778352242,9.137717330987416,0.23931103001379708,13.0,False,2,3,2,4,-10.159041342076147,211.8300018310547,680091818.3996025,19.11049339819319,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WDC,456.3389892578125,-38.827772954175266,327.7604454816487,316.8022123247842,299.5409343601389,0.5531292587995073,False,0.6957712697376345,11.200010753467659,67.04024743731067,1.68979114692549,False,True,False,False,26,43.333333333333336,True,0.421153578538682,2.1783721613857447,False,-0.7053873463375595,True,7.660130350025907,False,0,0,0.4548994264429666,False,0.7330389316365399,False,7,2,True,False,False,25.0,17.83486989825708,15.019538141239039,0.5569649978519934,11.0,False,7,2,3,4,-7.901471623683742,495.489990234375,2840518392.0453186,98.74913134120918,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WEC,102.02999877929688,-13.403959053279324,1.1556604701247197,-5.584138519111459,-22.845416483756733,0.7075803818731372,False,0.8310802430854314,3.685192768024828,-7.912477550127206,-3.9265520609926274,False,True,False,True,16,26.666666666666668,False,0.5334352951452213,0.7309753893375909,True,-3.6856950875083054,True,-1.3058604275368757,True,2,0,0.3936000687723881,False,0.49392570635721494,False,4,2,True,False,False,25.0,9.563037496410912,5.919828469852862,0.09644183051171948,24.0,False,0,2,2,4,-8.640760655004831,111.68000030517578,248166106.7229843,32.244614315496875,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
WELL,235.4600067138672,-6.236809990708203,43.98368202472629,38.46800407172613,21.206726107080854,0.38103514223370116,False,1.0022753582441275,3.809564667006716,20.548855578925785,-2.0630527796579923,False,True,False,True,27,45.0,True,0.38837619886480834,0.7965680932325372,False,-0.31891192725178696,True,0.40938452616938736,True,2,0,0.37833057198366926,False,0.5699578356197729,False,4,2,True,False,False,65.0,17.061129643399322,5.228063028789833,0.5670391378682856,40.0,False,3,2,2,5,-7.386801399347121,254.2402273882886,637101503.5465844,75.33009034051425,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
