ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
TECK,59.244998931884766,-15.92058355877084,90.46948671469552,54.34000747515544,36.64714230329245,0.5060625761765059,False,0.9750307453495095,11.2583375878042,15.987200924867228,-0.17691582971499642,False,False,False,False,27,45.0,True,0.43787726843460867,1.390024189417804,False,-0.9522021785319529,True,6.192862447858172,False,0,2,0.6186934392467857,True,1.7031662943804373,True,6,1,False,False,False,25.0,21.0596000018863,11.2583375878042,0.3916841718026913,24.0,False,3,3,2,5,-12.8108880166515,67.94999694824219,186667578.5599579,76.65995975855131,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TEL,197.52999877929688,-20.119997783532305,1.2528284767875153,-1.2033578259394329,-18.896222997802425,0.42542666411212915,False,0.9743464596820384,10.995798792552618,-14.025852429307884,-1.941026417156988,False,False,False,False,22,36.666666666666664,False,0.29613116495102504,0.9348353226168261,False,-1.088973364129926,True,-2.4880329578382265,True,1,1,0.49216868470947206,False,2.1384461704146522,True,5,1,False,False,False,25.0,13.737136530634212,10.995798792552618,0.23960375497106623,24.0,False,0,2,1,3,-10.445667035344053,220.57000732421875,512390565.78704834,33.80281690140845,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TEM,45.91999816894531,-55.52542550223214,8.378568153300225,-29.20136025774791,-46.8942254296109,0.26842223777500535,False,1.0294311586608138,16.528746635971867,-32.826217438635055,-25.45454658048919,False,True,False,False,23,38.333333333333336,False,0.45459008082038016,3.246532011406833,True,-1.4363546321982585,True,-14.312375371904507,False,0,1,0.3538761305522799,False,1.3361099184620224,True,3,2,True,False,False,25.0,27.25400189604536,37.10801741070435,0.0005812977377737295,15.0,False,0,3,2,2,-27.238159206397906,63.11000061035156,306704305.22042465,12.474849094567404,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,5,False
TENB,32.06999969482422,-24.80656847019107,99.9376425457633,-4.096886926276754,-21.789752098139743,0.20205656623973192,False,1.4312113227195367,29.685065632539143,41.09107057055823,-15.382589963944572,False,False,False,False,24,40.0,True,0.5819768809935046,4.575469227553844,True,0.5014853376729528,True,-19.361329329419963,False,0,1,0.2834473927551298,False,1.4882093462714439,True,3,1,False,False,False,,,,,,False,2,2,1,1,,,147176750.95838356,30.51643192488263,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-5,0.125,mixed,5,False
TER,367.8500061035156,-23.972799089013954,309.08677165931556,296.4223124321634,278.7294472603004,0.10520352282716854,False,0.940456770374319,22.392277762803133,60.66282278625437,-13.920997506476606,False,True,False,False,24,40.0,True,0.4624173917792831,3.7092359944831585,True,-0.43855504630561404,True,14.13280174860143,False,0,0,0.4962202485119576,False,0.6227598904454932,False,7,3,True,False,False,25.0,39.16500889582611,22.392277762803133,0.37170966633805186,16.0,False,6,2,2,2,-24.606996507031752,487.9100036621094,1640427527.448349,97.45137491616364,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,5,False
TEVA,30.56999969482422,-15.877821776378752,98.7646259255927,84.37876860973496,66.68590343787197,0.17930299262371013,False,0.8979157047333702,10.107618887655729,-3.442830568039268,-8.582533043504547,False,True,False,False,26,43.333333333333336,True,0.4512791038198647,1.458783360745174,True,-2.996839256665049,True,-5.121047372334331,False,0,0,0.36818038972069345,False,0.5338285606796471,False,7,3,True,False,False,25.0,16.54891867801332,12.266597801626258,0.16523277354258414,13.0,False,3,2,3,3,-13.814494945714506,35.470001220703125,155309460.72213897,86.25083836351442,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TEX,68.3949966430664,-8.293114824533133,64.59076662196328,34.59664670063511,16.90378152877212,0.12482224840531427,True,0.9917001198824782,8.699317286561277,11.66940400716754,-0.44395970702235665,False,True,False,False,28,46.666666666666664,True,0.6110319711612122,2.657153810290024,True,1.4427706926027146,True,4.006986650300282,True,1,0,0.5242226714192838,False,0.6369962259262967,False,5,3,True,False,False,45.0,27.677623023039917,8.699317286561277,0.6954876779312191,19.0,False,5,3,4,6,-8.42817725609024,74.69000244140625,95246131.71985778,65.79476861167002,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
TFC,50.810001373291016,-7.069072963639577,27.687077177634034,15.912573470414282,-1.780291701448709,0.1741757812056922,False,1.0300957884926287,7.252511855329506,3.1108430548872246,-0.15719791180366371,False,True,False,True,24,40.0,True,0.4566157126398294,1.0565974573630725,True,1.0184105632456835,True,-4.582157045462887,True,2,2,0.532865280657867,False,1.4967767587165706,True,2,1,False,False,False,55.0,14.717815128320726,7.252511855329506,0.5726816988693103,4.0,False,2,3,3,6,-6.289191756989576,54.220001220703125,405310991.5888294,49.69818913480885,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
TFX,133.44500732421875,-3.616535087168249,33.72326418360472,15.126043008445421,-2.5668221634175694,0.11473156321099716,False,1.0348289007643947,5.215625218685095,27.67904271800252,2.8477898452552886,False,True,False,True,25,41.66666666666667,True,0.38689850236138745,1.1445985916265171,False,0.6754241530067399,True,-1.3126711140811653,True,2,2,0.41919570031119335,False,1.471165855575371,True,2,3,True,False,False,55.0,15.06359197532445,8.362986841617792,0.7264561468406897,4.0,False,4,5,4,7,-4.120552991349912,139.17999267578125,54198975.200165555,48.82629107981221,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,mixed,5,False
TGT,135.3300018310547,-4.157220427801556,64.91152192881127,31.48362041398498,13.790755242121989,0.22981498307970677,True,0.9694117233866373,8.756366426064217,29.575549237721653,3.8683005638455947,False,True,False,False,25,41.66666666666667,True,0.4033556336000214,1.3208980925316083,False,1.255209853352862,True,-3.4804968612342613,True,1,0,0.42912762301005036,False,0.5607550697031819,False,4,2,True,False,False,45.0,18.94043767365591,8.756366426064217,0.6683731224290884,4.0,False,6,3,4,6,-6.2811582055409705,144.39999389648438,564509099.3238083,63.38028169014085,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
TGTX,53.220001220703125,-9.888249266497551,101.66730750883927,41.54256218210433,23.849697010241336,0.21993587812540344,True,1.0970431409652308,9.33859659283462,68.25799125128165,-0.5605366862754368,False,True,False,False,28,46.666666666666664,True,0.46892439558825444,1.9802264517138253,True,2.0523586463938197,True,-3.1130512925038767,True,1,0,0.3725612875507302,False,1.1306042551962772,False,5,2,True,False,False,35.0,35.986509995182416,14.449459348029404,0.7150891296680659,10.0,False,6,3,4,4,-10.252947882936269,59.29999923706055,122290452.82325001,70.82494969818913,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
THC,194.72000122070312,-20.457516832818968,31.23062057754278,22.999181494291477,5.306316322428486,0.15554705145856818,False,0.9953914837918795,4.2419934849234044,2.781738905966158,1.8410064480355537,False,True,False,True,22,36.666666666666664,False,0.3799060322015582,1.6084997500484137,False,1.315887148104279,True,-2.2489938735807735,True,2,0,0.4731209342037526,False,0.9003873783534981,False,4,2,True,False,False,35.0,25.108122670770292,14.877773746451147,0.7030096176869086,12.0,False,0,3,3,4,-7.45687095115607,210.41000366210938,225240079.00672913,56.47216633132126,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
THG,212.77000427246094,-3.9889880030430813,33.048323959393436,30.099154211978064,12.406289040115073,0.05884138918725385,True,1.0365839227640172,3.8069304605282737,25.212761018652397,-1.8407410663821455,False,True,False,True,30,50.0,True,0.42139909888390054,0.9446193893296064,False,2.2980510439987905,True,2.787441677517366,True,2,1,0.55367262593912,False,1.5704884019584235,True,3,1,False,False,False,35.0,18.312410615542976,6.626876824921229,0.6965294667353056,12.0,False,5,3,4,5,-5.5572770148608726,225.2899932861328,68419739.1213028,62.441314553990615,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
THO,75.7051010131836,-36.22369380233137,5.996274733938933,-19.49569456776277,-37.18855973962576,0.10195876288659794,False,0.9026577799425257,6.0101569926852445,-34.93140426531999,0.7923051497752409,False,True,False,True,22,36.666666666666664,False,0.4023468280398923,1.5061977777794036,False,0.1136035494110254,True,-2.2276886028591236,True,2,0,0.4458049628315869,False,0.9216554198280372,False,5,3,True,False,False,25.0,12.221671122679844,10.369180371021582,0.6205237206223649,19.0,False,1,3,3,5,-4.6378342854116354,79.38693552720179,51298366.2816143,18.10865191146881,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TIGO,96.31999969482422,-2.3222806017171305,167.10691328234793,147.53035394208135,129.83748877021836,0.16609230788271076,True,0.8265644211508721,4.93147842094028,64.38864787319338,7.3085574223823,False,True,False,True,28,46.666666666666664,True,0.38039493639903893,1.343856430697415,False,2.465890146679575,True,0.7742182983816459,True,2,1,0.4149812624920255,False,2.1100298356758262,True,5,2,True,False,False,25.0,17.396499867921253,9.593021068360786,0.7472467065907773,1.0,False,10,3,3,6,-4.397022635410208,100.75,146510775.4203537,92.5553319919517,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
TJX,153.75999450683594,-8.699013619563,24.98165922183009,23.17162803074446,5.4787628588814705,0.10480785809229776,False,0.9170804635113238,3.7395248399419856,0.8341560385428215,1.5923279194795636,False,True,False,True,23,38.333333333333336,False,0.3652105798918071,0.9728605834143277,False,-0.8069343007289164,True,-0.6654169028826651,True,2,0,0.5733863826295307,False,0.5914332077615817,False,4,3,True,False,False,55.0,14.315944707448308,6.425591816461848,0.3327059720499371,28.0,False,2,2,2,6,-9.552944407743569,170.0,870605244.2181885,56.673373574782026,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
TKO,178.90499877929688,-19.84104010478276,16.756685165619235,8.332869038442038,-9.359996133420953,0.0792602183216523,False,0.7338961259610729,4.871306926102615,-9.895772453879548,-11.621298595886831,False,True,False,True,25,41.66666666666667,True,0.38352178787040164,1.3864152296242318,False,-3.2884790940309383,True,-3.1794566721570106,True,2,0,0.39893910630522345,False,0.568000936705954,False,6,2,True,False,False,25.0,18.275078483232484,6.117776137558276,0.001250232248666883,17.0,False,1,2,3,4,-18.252230390765835,218.85000610351562,241377651.44333267,42.38765928906774,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TKR,140.9499969482422,-3.007163608398933,101.28009298198668,76.73717046769069,59.0443052958277,0.17717248637207486,True,0.9969322549488858,7.562957526870139,49.9598529054613,-0.5643760506227946,False,True,False,True,28,46.666666666666664,True,0.4161600026482506,1.3902454013952392,False,1.702930587986986,True,2.367633414941084,True,2,0,0.461169637929537,False,1.0889245168222241,False,4,1,False,False,False,35.0,11.341115938028278,7.562957526870139,0.6734939061326578,16.0,False,8,2,4,6,-3.702943465022268,146.3699951171875,112917328.73898621,84.84238765928906,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
TLN,375.2200012207031,-15.83976217864187,23.847245505791314,10.606064149886985,-7.086801021976006,0.12450504318785952,False,0.9093595418764354,7.042531769895087,-1.2214985283498736,3.9995544039531206,False,True,False,True,21,35.0,False,0.4307587405199526,2.2287158755365084,False,-0.08190184975152144,True,1.8816673042966858,True,2,0,0.45017194300540037,False,0.9577993120783173,False,4,1,False,False,False,25.0,21.206603081736645,16.082565168270015,0.21777637162117203,23.0,False,0,1,2,4,-16.588306008185672,449.84100341796875,283213381.05044556,44.46680080482898,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TM,176.4929962158203,-28.916589073959443,6.001799529021201,-8.638056264950345,-26.330921436813334,0.1971757567989062,False,0.88988275311607,2.861305071608924,-22.26347716924454,4.027462222221412,True,True,False,True,22,36.666666666666664,False,0.34149026855902065,0.354479870258536,False,-0.8481208983179691,True,-1.8174223358086383,True,2,1,0.37357759821345005,False,1.4079012085252205,True,4,2,True,False,False,25.0,8.610725665190854,4.1248088793249895,0.664089084062798,12.0,True,1,5,5,5,-2.8924367450782307,181.75,78383362.17339936,26.156941649899395,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TMDX,70.77999877929688,-52.94508732821562,14.087681713076972,-35.63699373136706,-53.329858903230054,0.1831721281044219,False,0.822503468761496,8.095512087815433,-48.743572556764924,4.3183498468217785,False,True,False,False,23,38.333333333333336,False,0.3424459193010568,1.9041322884170104,False,-0.07386223550025485,True,-6.868422658819906,False,0,0,0.4821216430742018,False,0.7077818068254766,False,5,1,False,False,False,25.0,19.666748959275747,12.644821604962491,0.37385811392716534,23.0,False,0,1,3,3,-12.31417528628187,80.72000122070312,70041116.53866729,9.792085848423875,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TMHC,72.47000122070312,-0.0137998561909769,32.26866218241897,12.68854606109211,-5.004319110770881,0.15712608663904393,False,0.17066834183463633,0.5657563891309081,14.486575188256513,1.0316434255373652,False,True,True,True,23,38.333333333333336,False,0.39138435706399943,0.08342450554688635,False,30.212438401058336,False,0.4017746111128151,True,3,2,0.6021815637497862,True,0.9076503185003877,False,1,2,True,False,False,45.0,25.28973645432537,0.9383197098408765,0.9994543297746145,2.0,True,4,4,5,6,-0.0137998561909769,72.4800033569336,180589793.02585372,46.27766599597585,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
TMO,575.2000122070312,-9.868513734945017,31.35388383179174,23.695006360252325,6.002141188389334,1.3282008501171891,False,1.13442442838956,16.07266685108791,-9.868513734945017,12.052674314262624,False,False,False,False,22,36.666666666666664,False,0.41908030474779745,1.254031649199071,False,4.988516914007618,False,5.8929674003118215,False,0,1,0.522707982549192,False,1.9161405295998177,True,4,1,False,False,False,25.0,22.102500084152034,16.07266685108791,0.9053524810313885,0.0,True,2,2,2,2,-2.0919467959685134,587.489990234375,1138628753.1072204,57.27699530516433,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,5,False
TMUS,179.625,-29.342572653587972,7.091757333484461,-21.76727648415605,-39.46014165601904,0.49795090098673417,False,1.148954063906574,13.789842322873172,-2.1155340471839867,3.793483493597938,False,True,False,False,22,36.666666666666664,False,0.5217956157123704,1.7171537197663818,True,-0.8270419268105649,True,-6.85766434273114,False,0,1,0.46305097496570086,False,0.9638436448417943,False,2,2,True,False,False,25.0,16.695160839959275,13.789842322873172,0.42063245848069325,4.0,False,0,3,2,3,-9.67263429111661,198.86000061035156,899775424.4996979,16.700201207243463,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TNGX,27.579999923706055,-16.17021688582043,356.62251817704833,300.87208524628426,283.17922007442127,0.06438727012775958,True,0.829543333621317,9.318345547257259,123.31983054095956,-4.002783281773626,False,True,False,False,23,38.333333333333336,False,0.40971638862854576,2.763408532040407,False,0.3826648559927087,True,-0.21707477303655187,True,1,2,0.46934919451602547,False,1.9766564149879542,True,1,4,True,False,False,25.0,21.1107890599938,15.772300193992155,0.061983574208338686,24.0,False,7,4,5,5,-19.802266899697084,34.38999938964844,105568874.57537861,97.51844399731723,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TNL,73.55000305175781,-5.823558563579468,31.1277012833187,22.925598190406316,5.232733018543325,0.2977163070584409,True,1.125755900453779,5.995925872370141,3.964978432354993,-2.181140226623146,False,False,False,True,25,41.66666666666667,True,0.4363967363654198,1.2957597194567259,False,0.8847257273460967,True,-2.5569690240328957,True,2,1,0.3792541432945378,False,1.34979197271906,True,4,1,False,False,False,45.0,21.97041370757198,5.995925872370141,0.7266148031487556,20.0,False,3,3,3,4,-6.006385876347842,78.25,53949591.07439766,56.40509725016767,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TOL,146.30499267578125,-11.609519453062322,24.528390594631322,16.285441719408954,-1.4074234524540365,0.09338824684135064,False,0.924962201238163,8.352415729094922,-0.49182025801312035,-6.867881834395728,False,True,False,False,24,40.0,True,0.4082493421474714,1.4318809013387521,False,0.17667937200981745,True,-6.100381895736861,False,0,1,0.42022576633837605,False,0.8049193877930086,False,1,2,True,False,False,35.0,17.975088906314646,8.352415729094922,0.34176774100169227,18.0,False,2,3,2,5,-11.831783376498905,165.93847338495888,149985536.3306198,50.033534540576795,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TOST,28.424999237060547,-42.342799843914655,27.29511569269598,-40.06957821174908,-57.76244338361207,0.24880225675015052,False,1.042407140935501,9.850488019568827,-16.910260164367628,-0.9926849756196843,False,True,False,False,26,43.333333333333336,True,0.41211535100447655,1.7883846113977517,False,1.8024991555534935,True,-6.2809122698234905,False,0,0,0.42729320323578435,False,0.8158055434585312,False,4,2,True,False,False,25.0,23.732058831027107,10.448553387578755,0.6068547131119698,6.0,False,1,3,3,4,-9.330147077567762,31.350000381469727,394729185.3281441,7.645875251509055,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TPC,86.51499938964844,-11.024069972433981,89.99014755545696,76.38906442286671,58.69619925100372,0.6373023640199212,False,1.0035834218311777,15.48864546080344,12.84626152836772,8.810208860786828,False,False,False,False,26,43.333333333333336,True,0.4847190052550878,2.0637130867207185,True,2.641142550464944,True,9.665356900738576,False,0,2,0.6267900726434081,True,1.4136945482484502,True,6,1,False,True,True,25.0,17.118645791953565,17.338033989276962,0.8689768705989351,2.0,True,5,4,3,5,-2.242938542770123,88.5,54940737.650089264,84.77531857813548,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TPG,41.96699905395508,-38.16038013720806,12.125894867599696,-22.121242818278198,-39.81410799014119,0.1710323220770588,False,0.8334367523903286,8.339886288986753,-31.644744191814787,3.6222198863088417,False,True,False,False,25,41.66666666666667,True,0.38025762458968393,1.3538189177944902,False,-0.01696194411290479,True,-4.966034422632692,True,1,0,0.43050674622024293,False,0.8552439573863068,False,3,2,True,False,False,25.0,16.29121919701473,11.806891433878807,0.4685370318650785,6.0,False,1,2,2,4,-8.658179708982061,45.94499969482422,77137484.53251782,16.297786720321934,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TPL,426.48748779296875,-20.869297565449063,56.31810674354494,38.24768609359139,20.5548209217284,0.1265815042882362,False,0.877683816412436,7.480875686272097,23.670835209025487,2.763119628659405,False,True,False,True,19,31.666666666666664,False,0.559118018980406,2.339766996598249,True,2.1352416087058006,True,2.508712968691107,True,2,2,0.5544487400980413,False,1.2151219179193775,True,2,1,False,False,False,25.0,21.51801994254997,12.261793118094971,0.8166997002224774,15.0,False,2,4,5,6,-3.9442595060881214,444.0,141418573.0666519,68.61167002012073,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
TPR,141.3800048828125,-11.418860581465617,49.65108392083617,31.172596781320074,13.479731609457083,0.11685560071915813,False,0.9408469525534938,3.0980370148119687,9.762088634129263,-1.8126262315306785,False,True,False,True,23,38.333333333333336,False,0.3492679661939178,1.2207340440864356,False,-0.014941459781171687,True,-1.9488158062384575,True,2,1,0.4618565727412842,False,1.379070967079342,True,3,3,True,False,False,45.0,17.881570368156307,8.303865530981664,0.45196825085280296,26.0,False,2,3,2,5,-9.799668286359386,156.74000549316406,364327929.44700927,63.11200536552649,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TREX,42.26750183105469,-38.286606585786245,40.28378031318627,-37.35363707376823,-55.046502245631224,0.15481406259916905,False,1.030368974090112,11.356240679296315,-2.56454405179406,-13.190587341958205,False,True,False,False,23,38.333333333333336,False,0.3481245327715588,1.8942309536154174,False,-0.721985109054615,True,-7.7330264921182446,False,0,0,0.3343288446834192,False,0.40233575929445087,False,7,3,True,False,False,25.0,17.163288366029676,16.868754383957217,0.06568299863483278,16.0,False,0,2,2,2,-16.0359521197145,50.34000015258789,90079060.04989433,8.786049631120054,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,5,False
TRGP,288.9800109863281,0.0,100.83312698866331,79.22928524887418,61.536420077011186,0.11317301420531108,True,0.9052492758116435,4.322094871456667,52.44945048116103,12.090304380321882,False,True,False,True,29,48.333333333333336,True,0.49127714092082625,1.2450836203785782,True,3.0708472936575992,True,3.107725519706417,True,2,0,0.557401106559796,False,0.5872172192305197,False,3,0,False,False,False,55.0,16.50210676221522,7.142367590751457,0.9857742127119751,0.0,True,9,2,5,5,-0.2347554606035529,289.6600036621094,334279798.38127136,85.51307847082495,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TRI,85.19499969482422,-56.9359920174072,11.293267535497353,-56.50429282679976,-74.19715799866276,0.24246146429142246,False,1.0377245535091353,18.651328653756412,-27.92242869734134,0.33564482442958177,False,True,False,False,24,40.0,True,0.5059221272059646,2.229913293784757,True,-0.1194871393808302,True,-13.787694841202903,False,0,2,0.3667250199322063,False,2.3662259598445705,True,1,1,False,False,False,25.0,24.549950612687176,18.94477310577299,0.3591861815125813,5.0,False,1,3,3,4,-15.731947595793617,101.0999984741211,168338703.31823236,2.682763246143528,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TRMB,50.51499938964844,-40.73791570199069,3.366074265842478,-39.58981376413164,-57.28267893599463,0.31043255246161144,False,1.0124573478495837,9.363554586532574,-29.32988665738715,-3.9273533082812118,False,True,False,False,20,33.33333333333333,False,0.3734201253401256,1.2187960306338947,False,-1.3537706707562998,True,-6.018605786700581,False,0,1,0.3893487839412578,False,1.6787994399719985,True,3,2,True,False,False,25.0,12.13788528686537,9.363554586532574,0.391993979465182,12.0,False,0,3,2,4,-7.379907330975133,54.540000915527344,137469728.25972748,7.847082494969819,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TRNO,72.12000274658203,-3.9424600589824887,40.75639427132731,28.182382713159072,10.489517541296081,0.11719998951699558,True,1.1922199280563297,9.595126920135625,18.250921056557257,9.256173932159296,True,True,False,False,30,50.0,True,0.44379064882495356,1.0537547886940855,True,2.880017058529298,True,-3.9424600589824887,True,1,1,0.5862687788147329,False,3.934564988469895,True,3,2,True,False,False,25.0,20.840159040118444,14.933449614949382,0.5854411500861398,4.0,False,6,3,4,4,-8.639472363693434,78.94000244140625,76581964.46223755,60.56338028169014,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TROW,114.55999755859375,-4.660457667147611,34.51052825874281,12.29865401134893,-5.394211160514061,0.09939559952847224,False,1.0994212968926889,3.9979067114698252,9.861095543310071,-1.3349436255361002,False,True,False,True,25,41.66666666666667,True,0.4698154617631853,1.2867749294561142,True,2.0184238942708594,True,-3.625813988729143,True,2,1,0.3725600523765003,False,1.3942215720554372,True,4,2,True,False,False,45.0,18.042108177790684,6.0317770682346,0.6976436347952217,12.0,False,3,4,3,5,-5.455146249268195,121.16999816894531,245004508.81184387,45.87525150905433,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TRP,69.95999908447266,-0.4415304158400746,52.3062576253434,48.22238310983911,30.529517937976117,0.11313272567462879,True,0.9962538086072781,4.602631879418922,29.583483039485326,6.613831387132452,False,True,False,True,36,60.0,True,0.4502574561405964,0.9655356844811355,True,1.3685288376929803,True,0.08583341528474175,True,2,0,0.5458811780627747,False,0.9414452865112787,False,4,1,False,False,False,65.0,16.598504083481803,5.560319383297144,0.9201244636469066,4.0,True,7,3,5,6,-1.3258144163271202,70.9000015258789,178287285.80226135,73.8430583501006,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
TRU,72.98999786376953,-25.9778416602228,13.28573260600483,-22.33817579955325,-40.031040971416246,0.11727765070104375,False,0.9891424867438537,12.604462553092969,-14.635412953452342,-1.9873819426259653,False,True,False,False,23,38.333333333333336,False,0.46086819792018896,1.770715254969251,True,0.5697575225802095,True,-9.587520341034772,False,0,1,0.47550982337791164,False,1.8399830826965335,True,3,1,False,False,False,25.0,22.813641766558924,12.604462553092969,0.5136144776827984,4.0,False,0,2,2,3,-11.096225066585285,82.0999984741211,174900306.18888283,16.02951039570758,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TRV,377.3301086425781,0.0,50.379812512230785,44.796096753446605,27.103231581583614,0.2618487810914491,True,1.3088266867092768,9.750085588788997,36.558193401260006,12.763766107411811,False,True,False,False,34,56.666666666666664,True,0.46897208507327953,1.2810703761980033,True,6.016265859658427,False,11.695607264740836,False,0,2,0.7716143101888502,True,2.3192722324331965,True,4,0,False,True,True,25.0,20.26380591494573,14.024850309595656,0.9872177293346523,0.0,True,8,3,5,4,-0.2590174519149113,378.30999755859375,649358301.3066361,72.1663313212609,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TRVI,17.322500228881836,-11.166665492913664,147.11126481154116,119.55006998748803,101.85720481562504,0.07872629597318517,True,1.4985879378927913,20.782210573268227,58.3409588053651,-1.632597226037158,False,True,False,False,24,40.0,True,0.5154372897068143,4.025538276901025,True,0.9485276875356352,True,-0.21601601469625198,True,1,2,0.4897759121623687,False,1.5538258229188644,True,2,2,True,True,False,25.0,23.788326554321753,22.975895451861316,0.39760927106361466,4.0,False,7,4,4,5,-14.32986737323465,20.219999313354492,56056712.17242317,90.94567404426559,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
