ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
SCI,76.66999816894531,-12.195921950726806,12.01181412438359,-4.467201130427744,-26.00713136957912,0.11672656831348495,False,0.859634978072945,4.40198262762842,-2.304246653222264,2.8023549028935113,False,True,False,True,24,40.0,True,0.48602961035327796,1.2608806845569043,True,0.4172484868169854,True,-0.10423691342630326,True,2,0,0.5891271606463377,False,1.124256218360834,False,3,2,True,False,False,45.0,15.21873700023102,9.273510864946678,0.7019965482428925,43.0,False,2,3,4,5,-4.535236157452449,80.3123530430548,119843984.3147995,27.82776349614396,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SCO,33.040000915527344,-60.66666557675317,41.680966328916554,-50.56851776516713,-72.1084480043185,0.23051188051595384,False,1.0225232443192045,17.70581757480859,-59.23000920253341,6.067419968354537,False,True,False,False,25,41.66666666666667,True,0.4003494339087024,1.7738622088906526,False,2.6491011969507716,True,-8.552449657453288,False,0,1,0.4293674821346111,False,1.060129441694415,False,2,1,False,False,False,25.0,33.132865335979076,17.70581757480859,0.7079207827303784,4.0,False,2,2,2,4,-9.677421373232553,36.58000183105469,200403377.30538177,3.3419023136246784,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SDOT,27.915000915527344,-92.20251371074654,922.5274989192565,-89.81204346148637,-111.35197370063774,0.8814724395454042,False,2.15407546808396,340.31881384305285,-34.16273605912637,221.97232606553578,False,True,False,False,16,26.666666666666668,False,0.47813564031079314,37.96401269202006,True,0.6103375888074057,True,-61.22916539510091,False,0,2,0.36810392908708167,False,4.391419049666738,True,2,2,True,True,False,,,,,,False,1,4,3,4,,,133831895.04741879,0.06426735218508997,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SE,107.73999786376953,-45.170484547699985,37.84543604877033,-29.461834497189756,-51.00176473634113,0.40401913205844603,False,1.0053155644883347,7.2396539877608195,-22.622814124307844,24.11012659117835,False,False,False,True,25,41.66666666666667,True,0.48612968317300914,2.3866619489675145,True,3.7830682587081497,True,5.286813188615658,False,1,3,0.6063045724384813,True,1.8715716712018555,True,2,1,False,False,False,25.0,25.748940196329663,21.486914780851055,0.9614560328178363,0.0,True,2,5,3,3,-0.9924663059028282,108.81999969482422,372650169.0823959,11.311053984575835,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SEDG,55.625,-29.149154901970885,127.784602072949,105.33407045657097,83.7941402174196,0.2592135103398202,False,0.9215646774329312,19.23595642775632,82.25753330829366,-2.6684190466527813,True,True,False,False,24,40.0,True,0.46479739531118835,4.439153755314903,True,-0.04568568753341295,True,-0.6696428571428603,True,1,0,0.5903258068603985,False,0.7694813716756992,False,5,3,True,False,False,25.0,38.96203764413123,23.71235708172402,0.2583661132769723,24.0,False,6,2,3,4,-28.89556741266597,78.2300033569336,144261663.22963333,88.11053984575835,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SEI,69.09500122070312,-16.632476459386403,179.5874794085468,124.24588252670503,102.70595228755366,0.18172729809291652,False,1.0286192673039716,16.41218605144196,35.570715239329374,-9.264609538816881,False,True,False,False,30,50.0,True,0.4246782246455399,3.252944022300049,False,-0.8788988686725758,True,-5.890761449339754,False,0,0,0.5454748442339208,False,0.6956330114946068,False,3,1,False,False,False,25.0,26.673629222943667,25.998987458620515,0.2564158341617315,13.0,False,5,1,2,3,-19.834088335621825,86.19000244140625,164685305.27827835,89.84575835475579,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SEIC,95.8949966430664,-0.04691035771792196,28.299969510106937,4.7950438676575,-16.744886371493873,0.2887297109689997,False,1.295449963507212,6.350692477271134,10.222732517968968,5.692707037399325,False,True,False,True,24,40.0,True,0.5004208145975391,1.4075515420234097,True,2.282415973014603,True,6.49083108631221,False,1,0,0.5678629242520954,False,0.7777528951186793,False,5,1,False,False,False,55.0,16.483952120404474,11.105891098912107,0.956349309319451,0.0,True,5,2,3,6,-0.7195358952007513,96.58999633789062,58571738.60252609,37.339331619537276,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
SEM,16.510000228881836,-0.9003578625696895,42.776790807716125,10.703737775229595,-10.83619246392178,12.52159299829098,False,1.2766523354384123,0.7268372960012107,11.768791865303552,-0.3620969646796368,False,False,False,True,18,30.0,False,0.47864538639858967,0.20142094227037313,True,0.40592079371443235,True,-0.30192776976458724,True,2,1,0.30415711843256144,False,0.42474226666576104,False,2,2,True,False,False,,,,,,False,3,3,1,5,,,58251942.82330465,43.05912596401028,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SEZL,174.25,-4.9061368825921825,241.8677571646255,4.913001289679597,-16.626928949471775,0.25454996421257026,False,1.2380253182312608,11.477761836441895,129.97229473408635,20.839114901329502,False,True,False,False,36,60.0,True,0.40480420811343376,2.704110407653376,False,4.2351515086423825,False,-0.5308783620641244,True,1,3,0.607350333549532,True,2.844396076888489,True,1,2,True,True,False,,,,,,False,7,4,3,5,,,108762638.19844818,37.46786632390746,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SF,76.4749984741211,-13.495249878058168,12.496314647976625,7.042550876210152,-14.497379362941222,0.2759492555721963,False,1.1017078668550218,5.491996942056805,-11.793624982433492,2.9827582469324376,False,True,False,True,23,38.333333333333336,False,0.4950642549776679,1.3512040528417242,True,1.534645168230789,True,6.437021709424018,False,1,0,0.5579375301619699,False,0.653821744105671,False,5,0,False,False,False,45.0,14.29474822468566,11.559338533725615,0.7661358922036527,43.0,False,1,2,3,5,-3.3430285397395343,79.12000274658203,102485286.25615998,39.91002570694087,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SFM,80.73999786376953,-52.39667615516661,23.154363743849693,-49.45853028872017,-70.99846052787154,0.20091457759945766,False,1.1055830051522513,15.49417245210202,8.04227784940721,-3.432607015465927,False,True,False,False,22,36.666666666666664,False,0.48036812691823,2.371733877691484,True,-0.5834070949285276,True,-6.874278309410586,False,0,0,0.5063717781395319,False,1.0265896682066358,False,4,1,False,False,False,25.0,15.492025080450478,15.49417245210202,0.27537248132449355,3.0,False,0,1,2,3,-11.22594769330555,90.94999694824219,189724959.13783568,3.534704370179949,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SGI,75.5199966430664,-22.57747135887429,23.135371624479404,3.4256648183512706,-18.114265420800102,0.12494369962598115,False,0.9078944617574531,9.706040991631406,-14.785655973634459,0.7336206661437306,False,True,False,False,21,35.0,False,0.40934442592076925,1.5763628769523679,False,1.4236099282360226,True,-2.138138609601392,True,1,1,0.60576408518246,True,0.8592334232422489,False,5,2,True,False,False,25.0,16.88604006288297,10.474041822459576,0.6844838884895774,8.0,False,1,4,3,5,-5.327817699450044,79.7699966430664,220989342.66822967,35.60411311053985,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SGOL,39.29499816894531,-23.565457526599552,26.026291803539415,24.233320302095574,2.6933900629442,0.12694688056213083,False,0.8986003867439449,3.8172797299821335,-7.410463146868274,-4.785564009963139,False,True,False,True,22,36.666666666666664,False,0.3388257614403903,0.7165620637097999,False,-3.25910600996201,True,2.197652507773995,True,2,0,0.47021107733898077,False,1.0591240064858918,False,7,0,False,False,False,25.0,12.264371207940677,4.377150530223044,0.3026560279812001,23.0,False,0,1,3,4,-8.55248533245836,42.970001220703125,111947011.91311836,55.205655526992295,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SHAK,56.654998779296875,-60.11054054338607,8.244170069028245,-59.74205890762334,-81.28198914677472,0.32519556907193703,False,0.6676076367188531,9.831435557032671,-37.43236127014459,-6.231379516299906,False,True,False,False,18,30.0,False,0.4394948809371501,2.159562451345197,False,-3.228628745178151,True,-0.23772166588142962,True,1,3,0.6583935987491335,True,1.763344078610969,True,1,1,False,False,False,25.0,16.423717085647986,10.11384637842444,0.4985205826177016,15.0,False,1,4,4,6,-8.236156075362455,61.7400016784668,105385123.7355297,2.056555269922879,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
SHEL,81.48999786376953,-12.661761109236325,20.406199944920743,17.972216316218194,-3.56771392293318,0.26220800317813314,False,0.8907079510052591,6.577485730110793,16.01506612856065,-0.9240147552953992,False,False,False,True,22,36.666666666666664,False,0.4492736152354293,0.6728248606380335,True,-1.5272685907505692,True,6.425490647191268,False,1,1,0.5585877106865702,False,2.0466135658760045,True,7,1,False,False,False,25.0,13.365520233691319,8.074603477914218,0.44453854643976703,24.0,False,1,2,1,4,-7.42403129659488,88.0250015258789,515453189.6399601,49.16452442159383,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SHLS,10.140000343322754,-20.595145028690887,127.35426584291444,76.50131497497787,54.9613847358265,0.13246471245021413,False,1.012536849446444,13.708089706703774,14.705884256736024,1.8072319727547859,False,True,False,False,26,43.333333333333336,True,0.41746699736929216,3.7969899211010447,False,0.249085599200116,True,0.1976329840893687,True,1,0,0.43431297886073483,False,0.8150200436449575,False,6,2,True,False,False,25.0,32.1498245841991,21.44970529677657,0.3507283224845161,24.0,False,4,2,2,4,-20.8739705396115,12.8149995803833,56777772.279148005,82.6478149100257,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SHOO,40.61000061035156,-12.004335281377521,76.56057857816867,62.78733142934823,41.247401190196854,0.22553962383561102,False,0.9846549124249016,10.120661286825777,-6.758845683004,-8.966599294490518,False,True,False,False,21,35.0,False,0.45730545081098484,1.8799598996367308,True,-0.46917375647528226,True,-2.332855165914549,True,1,0,0.5260264216967526,False,0.597586616459901,False,5,2,True,False,False,25.0,18.78582503536146,13.543461997875566,0.26553691311328786,16.0,False,1,2,2,3,-13.79749504518526,47.11000061035156,52162281.21880951,78.27763496143959,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SHOP,120.43499755859375,-32.72163496212238,26.242133786469246,5.349018439549891,-16.190911799601484,0.21374750687939018,False,0.9432268481777394,8.942586864936116,-27.770784700177252,6.363149331496465,True,True,False,False,26,43.333333333333336,True,0.40063714906854386,1.9371240346885439,False,1.569017289247402,True,-0.9824876443386032,True,1,1,0.48847330683847917,False,1.4445232500680711,True,3,2,True,True,False,55.0,31.53678229375936,12.135181458407557,0.610507983729128,54.0,False,2,4,4,4,-12.283324922291872,137.3000030517578,963280702.1186173,37.91773778920309,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SHW,332.8900146484375,-10.648713306380298,13.614339470456493,-4.420855473185171,-25.960785712336545,0.0991579245622037,False,1.0761228084451795,7.753319997726468,0.929701625541357,3.2409167993757926,False,True,False,True,26,43.333333333333336,True,0.4786466926862077,1.3395932164088913,True,1.6241264632328807,True,-3.8029110269480637,True,2,3,0.6142191521577648,True,2.178345364499707,True,1,1,False,False,False,35.0,18.042250022197663,7.753319997726468,0.674345876254886,2.0,False,3,4,3,7,-5.875533121369047,353.6700134277344,921948524.9102402,27.95629820051414,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
SIG,82.7249984741211,-21.652932058143538,11.881249313829167,3.5085349501756458,-18.03139528897573,0.08448351602376371,False,0.8556680351686872,5.778179350214439,-8.778679835778702,-6.026355082062573,False,True,False,True,15,25.0,False,0.3826157344841021,1.8357642004944603,False,-0.47942691457826786,True,-2.285619069556355,True,2,0,0.5395978755231285,False,0.5386648617718146,False,3,3,True,False,False,25.0,14.629216206525985,9.44092515206451,0.18072731711647727,17.0,False,0,2,2,4,-11.985317210003654,93.98999786376953,77821182.2305584,35.732647814910024,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SIGI,95.6875,-4.455817731291589,31.272597562017168,13.103723419125469,-8.436206820025905,0.16258224571243662,False,1.043851745302587,5.026785304233345,15.050163787955363,3.3788920958283564,False,True,False,True,29,48.333333333333336,True,0.4217440825632884,0.9638525252652522,False,2.575851186343504,True,-2.379613061567476,True,2,1,0.3796456358099298,False,1.5710469918723053,True,4,2,True,False,False,25.0,15.46812603911554,6.427173377796374,0.6965549326274791,3.0,False,4,4,3,6,-4.693726548066057,100.4000015258789,59137613.903505325,44.601542416452446,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
SIMO,326.3399963378906,-3.1344605965883177,366.95679228660606,344.83085023208685,323.29091999293547,0.38034413802192263,True,1.1653732874851128,16.712633804301284,170.99589863568306,15.445027873686513,False,True,False,False,35,58.333333333333336,True,0.37233294930904975,3.1692145503232627,False,1.712007059956596,True,2.9528629652190386,True,1,1,0.44603477811994346,False,1.4765532780289397,True,5,1,False,False,False,25.0,32.63380453620158,20.098669202036486,0.7526111165112865,12.0,False,11,2,3,5,-8.073240468199828,355.0,261560687.28744507,97.55784061696659,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SIRI,30.56999969482422,-0.5853668461000994,56.99454879902846,32.14381383710978,10.603883597958408,0.08611418427327304,True,0.9475034004561397,4.9721965094459,48.70810085346613,9.72720396662783,False,True,False,True,28,46.666666666666664,True,0.42313913396602565,1.3013144526411764,False,3.131143742917329,True,2.0701132423741386,True,2,2,0.6159271616289967,True,3.7082289057901603,True,3,0,False,False,False,35.0,18.300445531629116,12.528622708342743,0.8521738467009171,2.0,True,8,4,5,6,-2.705284466600122,31.420000076293945,173948446.4983879,62.275064267352185,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
SITE,107.16000366210938,-34.35834385169411,5.0176427877735685,-17.467647347093042,-39.007577586244416,0.13811337482283362,False,0.9543669738082163,6.149679089849431,-16.955975482350517,-0.45517682937675774,False,True,False,True,21,35.0,False,0.45433478087128953,1.6341252988715402,True,-1.4314358660994488,True,-2.4043709619971376,True,2,0,0.5440772738280717,False,0.6978151478899854,False,6,2,True,False,False,25.0,14.69066020452708,10.89025547791363,0.3835935891949118,9.0,False,0,2,2,4,-9.055417129029685,117.83000183105469,90341533.0036644,17.930591259640103,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SITM,659.0001220703125,-26.89797484713451,246.55033097352774,212.9601078731204,191.42017763396902,0.3126677394327749,False,1.054263229174253,22.136567201917412,92.2796664855243,-3.775934327361119,False,True,False,False,30,50.0,True,0.49239832344494544,4.095443097957919,True,-0.5778035433842654,True,-6.370752312210282,False,0,1,0.5209418656635394,False,2.6512857488117296,True,5,2,True,False,False,25.0,26.702792639896135,29.40818693388514,0.4623552616726374,16.0,False,6,3,2,4,-14.356615961486785,769.469970703125,462540234.477594,94.1516709511568,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SIVR,57.36000061035156,-48.26373303024033,65.58891922929018,65.58891922929018,44.04898899013881,0.26506303080519633,False,0.8643887185268796,8.420505194665276,-23.027370914826083,-13.873870984186187,False,True,False,False,24,40.0,True,0.405984414268035,1.5337013802692188,False,-4.051411659884292,True,1.846592544678094,True,1,0,0.5151361903241976,False,0.5351402284345665,False,5,2,True,False,False,25.0,25.597745905531355,8.856348983611966,0.2450549358418116,23.0,False,2,2,2,3,-19.32489192495638,71.0999984741211,70701094.50622845,79.5629820051414,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SJM,112.45500183105469,-3.925673729945378,27.00015939962348,12.464654749801142,-9.075275489350233,0.24432106730761244,False,1.032495800546004,6.278064509038242,20.277764018905685,-3.047673159600106,False,True,False,True,29,48.333333333333336,True,0.49294561793876,1.4670376323223944,True,2.2358432701677655,True,-2.093852312830413,True,2,0,0.4735806146972775,False,1.177052470317886,False,6,2,True,False,False,35.0,16.213688367803954,6.278064509038242,0.7231536382107647,17.0,False,3,3,4,5,-4.488700635810972,117.73999786376953,177705421.2233902,44.28020565552699,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SKM,32.83000183105469,-28.63043080205503,66.81911240834938,48.61929200669826,27.079361767546885,0.8031229026609725,False,0.7327358447781347,7.523609756142906,59.52381901244755,-11.053909599632483,False,True,False,True,20,33.33333333333333,False,0.4583840159385585,1.7949733665465033,True,-2.9287753361995827,True,2.9799331721978684,True,2,0,0.519923943280366,False,0.8581620369860651,False,5,2,True,False,False,25.0,32.90421389605179,11.940292264124372,0.13793113915750851,24.0,False,2,2,3,4,-28.36569819028705,45.83000183105469,87460292.66837502,71.65809768637533,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SKY,81.4800033569336,-16.396466117025643,33.79310560823123,21.884824557589265,0.3448943184378912,0.12706937886350494,False,1.0656682412039462,9.646539379631372,-6.452348123584983,0.9415288958587675,False,True,False,False,23,38.333333333333336,False,0.4669523079807152,1.9601539570254802,True,1.359102442497542,True,-4.005647981270954,True,1,0,0.44630865758221344,False,0.9900843669553008,False,4,2,True,False,False,35.0,29.456595663750157,15.120273916601207,0.6602925802498819,9.0,False,0,2,2,3,-10.006624107555083,90.54000091552734,71031817.92573433,52.76349614395887,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SLAB,218.57000732421875,-0.8032990120221295,88.29256019682892,54.663172938260416,33.12324269910904,0.0901191346608748,True,1.1166573975635103,1.0065410964546442,50.99827794419258,-0.4236868682374717,False,True,False,True,30,50.0,True,0.28521886626413706,0.2151431437624462,False,0.3082326632393627,True,0.08700542044048909,True,2,1,0.5651706438731884,False,1.2544958019569294,True,3,1,False,False,False,,,,,,False,7,2,2,5,,,117261614.54181214,74.293059125964,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
SLB,47.28499984741211,-18.488189595654568,51.13369053722627,33.30547594937363,11.765545710222256,0.16741948385582428,False,0.8013254924861717,6.407949220840921,12.258305299274785,-10.900696967549273,False,True,False,True,20,33.33333333333333,False,0.49211396178402583,1.5242758419373046,True,-4.637194488955215,True,4.868041001100409,True,2,0,0.5199677668913409,False,0.5261172135782242,False,6,1,False,False,False,25.0,23.279420213262057,6.407949220840921,0.19918698728546907,23.0,False,1,1,3,4,-18.64246263522994,58.119998931884766,819878504.2315547,63.04627249357326,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SLG,48.9900016784668,-22.048848866444615,42.76108959416738,-16.993373268066126,-38.5333035072175,0.10660463042473083,False,0.9671038375230064,11.083894915567024,5.385490463723941,-2.4813042976101096,False,True,False,False,30,50.0,True,0.5187850624380508,1.6998967556333184,True,1.5470174249883215,True,-6.185368568999117,False,0,0,0.5350368127533784,False,1.1227438719840173,False,4,2,True,False,False,35.0,26.393126048999417,11.083894915567024,0.6818998252983709,4.0,False,1,3,3,4,-8.39565800710883,53.47999954223633,55833192.98159256,18.251928020565554,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SLM,24.885000228881836,-25.04930684332798,33.67564117788269,-23.760178091696705,-45.300108330848076,0.45490178698327943,False,1.1615604440326994,9.403255499560164,-9.563842580491144,10.846322419561293,False,False,False,False,22,36.666666666666664,False,0.5011228368038162,1.9943646208609085,True,2.28423429091027,True,-3.058043806306998,True,1,2,0.6079687229676136,True,1.2458427497730042,True,4,1,False,False,False,25.0,18.699806734158848,9.805105531908827,0.7413088859834431,7.0,False,1,4,3,4,-4.837473835953865,26.149999618530273,77685947.19758224,14.074550128534705,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SLS,13.694999694824219,-11.359224181921801,885.2517867457278,620.7894666670431,599.2495364278918,0.1772109629337011,True,1.7413775471010005,26.067906348135494,238.9851441618017,81.87250083984763,False,True,False,False,30,50.0,True,0.4383015967828234,5.312540226010073,False,3.1017399685808162,True,3.2027070263731527,True,1,3,0.6255942157346622,True,1.4556221974284547,True,1,3,True,True,False,,,,,,False,10,5,4,6,,,134497311.7025633,99.3573264781491,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
SLV,54.57500076293945,-48.319127318629754,65.37879019072561,65.37879019072561,43.838859951574236,0.2759223887041945,False,0.8599024775242514,8.520380478563988,-23.090471438744054,-13.905976828497135,False,True,False,False,24,40.0,True,0.3990578544317468,1.5245066360238495,False,-4.057203558161943,True,1.8570341505812937,True,1,0,0.5124711908467453,False,0.4862544573679918,False,5,2,True,False,False,25.0,25.70880025632602,8.923497689058875,0.24497411987527407,23.0,False,2,2,2,3,-19.41080954048333,67.72000122070312,1207264565.57932,79.37017994858611,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SM,28.145000457763672,-18.590758858141086,62.667479778850236,5.967000333424988,-15.572929905726387,0.3088430095292277,False,0.7630440403457256,13.075147434082451,62.667479778850236,0.3029258497472931,False,False,False,False,30,50.0,True,0.3798443832246815,1.791857617244181,False,-1.7828246954294245,True,9.385934545249675,False,0,0,0.42977581862256586,False,1.1024090516881455,False,7,1,False,False,False,25.0,26.07333065132304,14.67401314955741,0.29778283953281637,24.0,False,4,1,1,3,-18.309140213894047,34.453059413815346,119635916.60402088,38.624678663239074,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SMCI,28.78499984741211,-52.58606443501952,40.209444153289134,-42.45301962418445,-63.992949863335824,0.24841758004799194,False,0.8190836553563136,13.236058662980737,-4.081973915784176,-1.4887045727738024,False,True,False,False,23,38.333333333333336,False,0.5488944401732927,5.266330855557066,True,-1.9173538462754596,True,4.104883343727761,True,1,0,0.41261432427240335,False,0.7322719820915432,False,4,2,True,True,False,,,,,,False,0,2,3,3,,,2237267877.2335825,5.591259640102828,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SMG,65.56500244140625,-6.215135163922292,28.400898027071708,-0.6505657218893401,-22.190495961040714,0.11006446067898581,False,1.004079596128081,8.55639503005445,13.603858684038528,3.939442831671225,False,True,False,False,27,45.0,True,0.4390273380380529,1.6964149816122291,False,1.47589433894714,True,-4.382378980300317,True,1,2,0.6284952201439016,True,1.4361732108698508,True,5,2,True,False,False,25.0,20.938070550633157,10.950964749208028,0.621395258159832,8.0,False,3,5,4,7,-7.927252795453688,71.20999908447266,54729478.323890686,31.876606683804624,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
SMMT,15.630000114440918,-46.69167709029669,19.770114068946775,-36.82295772416454,-58.36288796331591,0.10630638576581741,False,0.598486663863685,9.596922810894927,-17.78011611649375,12.608069060311312,False,True,True,False,25,41.66666666666667,True,0.36777430401492817,2.0113820724541287,False,-0.6960219409768215,True,8.692628581725149,False,1,1,0.5129915445689102,False,1.147570849097788,False,2,2,True,False,False,25.0,21.80684867725069,13.883551546584549,0.8800002179827603,2.0,True,2,4,4,3,-2.6168170877530095,16.049999237060547,83800636.84035783,8.161953727506427,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
SMR,9.149999618530273,-82.87479025590814,4.452047710713569,-74.19627790532881,-95.73620814448019,0.2792686131322071,False,0.7879482779269521,25.355188978651245,-53.00462279803841,-7.482312427745185,False,True,False,False,24,40.0,True,0.3823182270161863,3.3744101339882,False,-2.4575583756375163,True,-9.852217119046557,False,0,1,0.43851941472614914,False,1.363619515424666,True,4,4,True,True,False,25.0,36.760355760009276,25.355188978651245,0.12072422445846365,24.0,False,1,3,3,3,-32.322490320064944,13.520000457763672,318184858.27786005,0.5141388174807198,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
SMTC,136.33999633789062,-21.971041222659295,190.51778276433134,181.1133945111147,159.57346427196333,0.18226413352616147,False,1.093867407250485,18.930613357674574,79.11191726016145,-15.625967307531418,False,True,False,False,28,46.666666666666664,True,0.4174004923609246,3.207817123732515,False,-0.5778608043250825,True,-7.270626763353749,False,0,0,0.4703704424004568,False,0.8415815067081819,False,5,2,True,True,False,25.0,30.707642988227455,35.250109175217325,0.24697016691364831,16.0,False,6,2,2,2,-23.123771273900207,177.35000610351562,673428619.1653824,93.25192802056556,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
SN,149.4600067138672,-1.8454045312599754,76.72934522076665,37.434488932291664,15.89455869314029,0.10543718175023918,True,1.0042491603457013,7.209292567410082,26.833003529048295,9.671270951443955,False,True,False,True,27,45.0,True,0.49379559235801795,2.069021245040081,True,4.485629040454703,False,-1.5674326142153139,True,2,3,0.6790380683954373,True,2.4225281485143078,True,2,2,True,False,False,25.0,24.17307736884931,9.02248093442672,0.8771318148717766,4.0,True,6,6,6,5,-2.9701021452746446,154.03500366210938,220724696.8318367,66.6452442159383,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,True
